0.054626,-0.001232,0.362243
0.706417,-0.068748,0.034997
-0.814947,0.065233,-0.029142
0.000000,0.000000,0.000000
0.314507,-0.105295,-0.207074
-0.023696,-0.011263,-0.365744
0.114086,-0.010738,-0.245872
0.162966,-0.075427,0.258181
-0.772471,0.077065,0.021664
0.131397,-0.007436,-0.306208
0.319910,-0.047860,0.250801
-0.791107,0.089572,0.002927
0.000000,0.000000,0.000000
-0.101518,0.031212,-0.740494
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.236285,-0.078629,0.211553
0.039667,0.011200,-0.503652
0.088671,-0.006936,0.307085
0.259399,-0.074476,0.233566
0.088296,-0.007336,-0.304507
0.000000,0.000000,0.000000
0.163691,-0.100642,-0.271688
-0.396420,-0.069223,0.027867
0.000000,0.000000,0.000000
0.313506,-0.139890,0.262683
0.000000,0.000000,0.000000
0.373617,0.093650,0.002252
0.903536,0.039267,-0.041975
0.372717,-0.053389,0.057335
0.564807,-0.054314,-0.057784
0.025858,-0.010538,-0.317890
-0.728995,-0.004059,-0.023113
-0.495105,-0.052463,0.033195
0.015277,-0.045459,0.256179
-0.226643,0.078040,0.046128
0.654461,-0.056465,-0.055158
0.980707,-0.014715,-0.028867
0.000000,0.000000,0.000000
0.985210,-0.002533,-0.013608
-0.679941,0.200639,-0.000025
-0.710709,0.073713,-0.039273
-0.288881,0.044871,0.075821
0.021005,-0.023821,0.278868
-0.832082,0.067034,0.110642
0.777110,-0.141341,0.012083
0.936681,0.039067,0.001626
-0.472741,0.016478,0.078848
0.003695,-0.040381,-0.259455
0.000000,0.000000,0.000000
-0.588186,0.078316,-0.042625
0.210795,-0.087359,-0.217880
-0.791057,0.070661,-0.169726
-0.782202,0.053751,-0.073018
0.000000,0.000000,0.000000
-0.216137,-0.074351,0.013959
0.676749,-0.066296,-0.040474
0.049748,-0.013515,-0.273639
0.851554,0.061205,0.044727
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.178150,-0.046860,0.257830
0.419920,0.011175,-0.086251
0.000000,0.000000,0.000000
0.936681,0.039067,0.001626
-0.851944,0.304627,-0.003427
0.000000,0.000000,0.000000
0.806427,0.082843,-0.033044
0.283538,-0.092462,-0.300080
0.000000,0.000000,0.000000
-0.107922,0.025484,0.697895
-0.743729,0.055427,0.082775
-0.695375,0.059204,0.049280
0.034464,-0.123356,0.184461
0.508473,-0.051037,-0.061737
0.383173,0.007598,0.084751
0.000000,0.000000,0.000000
0.388176,-0.034377,0.071669
0.871391,0.040143,-0.059185
0.508673,-0.077178,0.000526
0.474753,0.091348,0.014759
0.000000,0.000000,0.000000
-0.744454,0.084970,-0.011707
0.314957,-0.038329,-0.085026
0.315607,-0.088910,-0.242245
0.762551,-0.157076,-0.014658
-0.878835,0.069585,0.197194
0.000000,0.000000,0.000000
-0.853945,0.075064,0.201146
0.000000,0.000000,0.000000
-0.794034,0.183329,-0.005728
0.950864,-0.047935,-0.033094
0.000000,0.000000,0.000000
0.377320,0.020906,0.082425
0.006247,-0.027623,0.254754
0.000000,0.000000,0.000000
0.427775,-0.001482,0.083075
-0.080556,0.033414,-0.705048
0.067233,-0.024146,-0.308860
-0.015692,-0.013790,0.341981
0.000000,0.000000,0.000000
0.699038,0.024383,-0.083625
-0.008212,-0.005160,-0.373974
0.700514,-0.077353,-0.001275
0.000000,0.000000,0.000000
0.010824,-0.021144,-0.258680
0.891128,-0.001132,0.066891
-0.824202,0.058028,-0.100835
0.355782,0.012326,-0.085851
0.899158,-0.033076,0.057685
-0.866978,0.057453,-0.042650
0.027209,0.013327,0.514835
-0.798037,0.064607,-0.171202
0.038616,-0.001407,0.480689
0.000000,0.000000,0.000000
0.783714,0.046321,-0.074619
0.820986,0.081668,0.027892
0.189157,-0.041156,0.244823
0.270180,-0.060843,-0.286747
-0.495105,-0.001958,0.041175
-0.864051,0.056302,-0.024514
0.070135,-0.022995,0.322995
-0.827604,0.159064,0.001476
-0.008212,-0.005160,-0.373974
-0.847241,0.063832,-0.155618
-0.005711,-0.045784,-0.201696
0.736110,0.088397,0.029593
0.680076,-0.045759,0.064114
-0.225493,0.092299,0.008306
0.000000,0.000000,0.000000
0.395781,0.076540,0.048830
-0.122256,-0.075152,-0.011682
0.027484,0.002045,-0.507955
0.314357,-0.062044,0.246248
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.885075,0.052900,-0.040774
0.268879,-0.076602,-0.296553
0.077965,-0.010338,-0.409896
-0.717263,0.183854,0.005329
-0.838486,0.064607,0.086452
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.024372,0.012001,-0.499475
-0.384188,0.083744,0.037223
0.000000,0.000000,0.000000
-0.183342,0.041919,0.077797
0.327465,-0.119478,0.277467
0.000000,0.000000,0.000000
0.096551,0.000644,0.413224
0.189982,-0.039155,-0.260056
0.999768,-0.015816,-0.008505
-0.514791,0.052525,-0.067940
0.936230,0.028736,0.014884
-0.777674,0.031387,-0.038473
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.560329,0.073788,0.053107
0.239987,-0.072575,-0.281319
0.136700,-0.009287,0.357816
-0.691573,0.113262,0.007430
-0.778175,0.054776,-0.085251
0.319460,-0.097140,0.287823
0.000000,0.000000,0.000000
0.281412,-0.047810,0.257855
0.000000,0.000000,0.000000
-0.744454,0.084970,-0.011707
-0.024422,0.002845,-0.522914
-0.823152,0.068985,0.130029
-0.812120,0.079691,0.011482
0.000000,0.000000,0.000000
0.824713,0.041544,-0.072293
-0.824503,0.331468,0.003428
-0.771020,0.063882,0.067016
-0.401974,-0.063044,-0.040499
0.738411,-0.013490,-0.082399
0.187931,-0.013715,0.225311
-0.060143,0.029711,0.657771
-0.602594,0.090548,-0.015384
-0.325953,0.052725,0.070543
-0.409728,-0.057791,-0.047028
0.961420,0.009174,-0.024864
0.151909,-0.099541,-0.236291
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.479481,0.089697,0.022989
0.025033,-0.011488,-0.409921
-0.156726,0.042844,0.741321
0.057152,-0.051913,-0.248099
0.109734,-0.044533,-0.258830
-0.297436,0.010475,0.084426
-0.018118,-0.057816,0.208476
0.294345,-0.119728,0.290525
0.531387,0.039642,-0.080573
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.604356,0.074088,0.052707
-0.196200,0.016253,0.083251
0.842899,0.054101,0.057885
0.092273,-0.072275,-0.253952
0.000000,0.000000,0.000000
-0.181916,-0.061593,-0.047478
-0.631987,0.103881,-0.007454
0.638401,0.075689,-0.052081
-0.819199,0.057103,0.090555
0.329416,-0.051437,0.256605
0.783439,-0.159752,0.005279
-0.707632,0.058304,0.049855
0.417994,-0.071299,-0.029993
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.107332,-0.009512,-0.264784
0.019755,-0.018843,-0.323019
0.000000,0.000000,0.000000
-0.100417,-0.002933,-0.538423
0.527335,-0.073526,-0.019736
0.524658,-0.070299,0.032370
0.842899,0.054101,0.057885
0.000000,0.000000,0.000000
-0.421260,-0.027998,-0.073093
-0.541332,-0.051187,0.026516
-0.722466,0.064757,-0.043250
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.081256,0.021231,-0.595057
0.000000,0.000000,0.000000
0.326739,0.075064,0.050556
0.000000,0.000000,0.000000
-0.674662,0.089047,0.015635
0.000000,0.000000,0.000000
0.082918,-0.035278,-0.232089
-0.732247,0.134800,0.007080
-0.258863,0.019330,-0.084425
-0.600018,0.071512,0.048855
0.207468,-0.066621,0.259206
-0.024747,0.001995,-0.432034
0.015277,-0.045459,0.256179
0.873242,-0.007686,-0.072368
-0.837485,0.266078,0.001952
-0.370580,0.009074,0.084701
0.508673,-0.077178,0.000526
-0.593138,0.073938,-0.048879
0.000000,0.000000,0.000000
-0.820175,0.016654,-0.001250
0.000000,0.000000,0.000000
-0.874608,0.075064,0.267186
-0.495105,0.056778,-0.008079
-0.838261,0.070611,0.225036
0.894530,-0.051237,0.046253
0.207943,-0.029824,-0.260131
-0.846316,0.068385,0.127852
0.210795,-0.087359,-0.217880
-0.858398,0.058629,0.040950
-0.020169,-0.005185,0.435712
0.338972,-0.015816,-0.081774
0.000000,0.000000,0.000000
-0.736950,0.253421,0.002227
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.159453,0.020156,0.082475
-0.276548,-0.044008,-0.066915
0.000000,0.000000,0.000000
0.727155,0.076990,-0.050105
-0.130160,-0.065146,-0.042225
-0.082332,0.020006,0.657320
0.433003,0.084995,-0.038147
0.227905,-0.061518,-0.228987
0.099828,-0.001332,0.362093
0.686230,0.091148,0.015760
0.067634,0.003170,0.402117
0.699388,-0.063920,0.042201
0.000000,0.000000,0.000000
0.789817,0.001319,-0.084125
0.474753,0.091348,0.014759
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.935480,-0.063495,-0.009130
-0.129085,0.020481,-0.636257
-0.012990,-0.033051,0.363569
-0.790982,0.082218,-0.007604
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.542808,0.028436,0.072194
0.282813,-0.051387,-0.232789
0.088296,-0.007336,-0.304507
0.060929,-0.002158,0.352287
0.797472,0.046171,0.071443
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.119329,0.028035,-0.665199
-0.680841,0.085470,-0.026390
-0.541332,-0.000582,0.070493
0.018529,0.010375,-0.471533
0.340397,-0.066271,-0.068165
-0.007512,0.000969,0.516161
0.909014,-0.057541,-0.034970
0.109559,-0.015966,0.358266
0.315132,-0.070349,-0.224735
0.211120,-0.129759,0.252802
0.189157,-0.041156,0.244823
0.157888,-0.010263,-0.251551
-0.215562,-0.048260,-0.064063
0.301074,-0.052238,0.228913
-0.131861,0.027460,0.706050
-0.675088,0.014577,-0.055758
0.000000,0.000000,0.000000
-0.146345,0.071662,-0.057434
