-0.169234,0.017142,0.270984
-0.019108,0.019105,-0.505427
-0.002330,0.004750,0.405277
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.134482,0.011940,-0.474678
-0.055925,0.003348,0.480034
0.000000,0.000000,0.000000
-0.195445,0.018391,0.253901
0.601848,0.013317,-0.130391
-0.489630,0.154673,-0.204179
-0.212299,-0.004760,-0.784314
0.420921,0.120481,0.006273
-0.102202,0.013929,-0.381460
-0.632924,0.249496,-0.254485
-0.260514,-0.086071,0.141637
0.484179,0.045443,-0.039341
-0.579584,0.099854,0.183733
0.055318,0.010920,0.483247
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.031372,0.007835,-0.356856
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.038924,0.013394,0.417006
0.000000,0.000000,0.000000
-0.174410,0.012909,-0.362210
-0.225787,-0.135203,0.056707
-0.031321,0.008728,0.440641
0.000000,0.000000,0.000000
-0.036853,0.010512,0.377919
0.014829,-0.001854,-0.595559
-0.141493,0.016071,-0.480669
0.000000,0.000000,0.000000
-0.055925,0.006841,0.550202
-0.608013,0.187411,0.223636
0.100627,-0.001599,0.459764
0.456540,-0.098819,-0.091380
-0.147562,0.003297,-0.553005
-0.439988,0.045086,0.010506
0.048434,0.010487,-0.490945
0.152666,0.000747,0.435567
-0.417168,-0.123169,0.080521
0.000000,0.000000,0.000000
0.429258,-0.156442,0.066752
0.000000,0.000000,0.000000
-0.180886,0.008957,0.459892
0.274083,0.024383,-0.275801
0.586422,-0.047697,-0.115220
0.503965,0.037871,0.099083
0.235277,0.018926,-0.392603
0.000000,0.000000,0.000000
0.569441,0.033740,-0.061600
0.000000,0.000000,0.000000
0.093997,-0.000757,-0.509864
-0.107123,0.002608,0.538295
-0.164415,-0.004046,0.835081
0.456540,0.010257,-0.142986
0.210290,0.005668,0.398571
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.546132,-0.038926,0.039063
0.000000,0.000000,0.000000
0.266307,0.019360,0.372947
-0.043126,0.009824,0.414252
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.251258,-0.004709,0.817819
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.080892,0.011609,0.469096
-0.266837,-0.002950,-0.788980
0.596519,0.068136,0.021036
-0.422369,0.021298,0.154335
0.000000,0.000000,0.000000
-0.045446,0.012195,0.645561
-0.618008,0.029941,0.047681
0.329310,0.025097,0.239623
-0.664183,0.028207,0.041867
-0.554291,-0.071716,0.095080
-0.335169,0.000441,-0.669348
0.000000,0.000000,0.000000
0.480278,-0.079671,-0.006093
-0.544041,0.109849,0.182025
0.616075,-0.046219,-0.103797
-0.183819,0.007963,-0.783753
-0.156613,-0.000375,-0.744309
-0.570609,0.013903,0.100664
-0.019286,0.002455,0.700329
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.136904,0.017346,0.239929
-0.557784,-0.047519,-0.092502
0.485454,0.096004,0.030929
0.000000,0.000000,0.000000
0.421762,0.015331,-0.200406
-0.299320,-0.065469,0.144009
-0.202941,0.013852,0.467464
-0.311559,0.040522,0.068690
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.077373,0.009569,0.520957
-0.184762,0.016683,-0.286841
-0.485194,0.078717,0.167058
0.382165,0.022674,0.223610
0.010291,-0.001675,0.535694
0.414903,-0.152771,-0.075088
-0.174410,0.012909,-0.362210
-0.068597,0.010742,0.682430
0.000000,0.000000,0.000000
-0.005620,0.009569,-0.380288
-0.253171,-0.007438,0.921771
-0.227164,0.003118,0.625980
-0.269948,-0.132424,0.087125
0.000000,0.000000,0.000000
0.456540,-0.155142,0.023917
-0.550007,0.273795,-0.270064
0.601848,0.013317,-0.130391
0.498534,0.022674,-0.170574
-0.128643,0.015255,-0.536279
0.530227,-0.115061,-0.092681
-0.180580,0.015918,-0.391379
0.000000,0.000000,0.000000
0.131453,0.014643,-0.394974
0.464215,0.019640,-0.199768
-0.249321,0.003858,-0.621745
-0.037873,0.010257,0.389622
0.039510,0.003450,0.529269
0.539457,0.056127,0.034065
-0.504164,-0.082016,0.117849
-0.185960,0.015102,-0.322894
-0.143763,-0.001267,-0.834263
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.401232,-0.124189,-0.092859
0.183773,0.018110,-0.431307
-0.191442,-0.007208,-0.869194
0.165517,0.010640,0.519274
0.000000,0.000000,0.000000
-0.121759,0.014949,-0.352343
0.000000,0.000000,0.000000
0.503965,0.037871,0.099083
-0.086063,0.011099,0.425114
-0.230019,0.006994,0.683399
-0.041468,0.016836,-0.314709
-0.211126,0.008549,0.738269
0.000000,0.000000,0.000000
0.035329,-0.001981,-0.589364
-0.183003,0.011022,0.657698
0.000000,0.000000,0.000000
-0.071733,0.002277,0.516368
-0.158067,0.012680,0.465323
0.000000,0.000000,0.000000
-0.211610,0.012731,-0.441047
-0.221223,0.003093,-0.617742
-0.210361,0.009136,-0.713993
-0.147307,0.007045,0.673404
-0.180172,-0.004276,-0.746859
-0.500033,0.039808,0.028354
-0.085094,0.004954,0.468867
0.000000,0.000000,0.000000
0.081784,0.006586,-0.607976
-0.358830,0.029788,0.125472
0.000000,0.000000,0.000000
-0.081652,0.018161,-0.463306
-0.055925,0.006841,0.550202
0.000000,0.000000,0.000000
-0.097435,0.008345,0.550406
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.147128,0.004291,0.627254
0.000000,0.000000,0.000000
-0.159775,0.020737,-0.235592
-0.070714,0.014439,0.271672
-0.284379,-0.006265,0.881460
0.486168,-0.093796,0.137940
-0.088485,0.014082,-0.628960
-0.461711,-0.049049,-0.136230
-0.266837,-0.002950,-0.788980
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.456540,0.026474,-0.122308
0.378443,-0.048819,-0.169554
0.036782,0.015561,-0.544565
-0.010770,0.021527,-0.402113
-0.416173,-0.073577,0.135646
0.000000,0.000000,0.000000
-0.102661,0.013317,-0.649282
0.467759,0.122750,0.003953
-0.489630,0.154673,-0.204179
0.000000,0.000000,0.000000
0.456540,-0.134795,-0.041406
0.000000,0.000000,0.000000
-0.202686,-0.002160,0.868992
-0.596743,0.234122,0.253059
0.448662,-0.120925,0.139445
-0.091417,-0.003358,-0.774855
-0.538228,0.040012,0.012801
0.413374,0.110486,-0.014787
-0.382313,-0.006953,-0.846578
0.121840,0.016861,0.484318
-0.091417,-0.003358,-0.774855
-0.215868,0.009594,0.670803
-0.222574,0.016657,0.166624
0.000000,0.000000,0.000000
-0.075915,0.008167,-0.713636
0.412838,0.020176,0.237608
0.529207,0.065612,0.030802
0.034640,-0.000655,-0.604968
-0.527698,0.007096,-0.121798
0.101366,0.004929,-0.402215
0.111208,0.006458,0.326415
0.767706,0.007937,-0.047372
0.456540,0.006382,-0.000942
0.000000,0.000000,0.000000
-0.536264,-0.079033,-0.099361
0.574311,0.097177,0.007064
0.039408,0.002277,0.425012
-0.101820,0.012629,0.387531
-0.069949,0.012756,-0.416519
0.000000,0.000000,0.000000
0.040581,0.023439,-0.382659
-0.489503,-0.057590,-0.024680
0.017073,0.006994,0.439571
0.433185,0.002379,-0.194567
-0.449345,-0.038034,0.141306
0.000000,0.000000,0.000000
-0.324001,0.042282,0.054667
-0.131040,0.018875,-0.361904
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.291727,0.015739,0.380647
-0.155313,0.012042,0.426083
-0.573975,0.255437,0.266318
0.000000,0.000000,0.000000
-0.563903,0.102582,0.185824
-0.208678,0.008396,0.748620
0.687238,-0.011772,0.012699
0.000000,0.000000,0.000000
-0.612679,-0.018707,0.033326
0.000000,0.000000,0.000000
-0.548962,0.177875,-0.224526
-0.228362,0.051282,-0.016623
0.000000,0.000000,0.000000
-0.115410,0.016963,0.464150
-0.466785,0.004164,-0.147627
0.000000,0.000000,0.000000
0.097389,0.006509,0.344186
-0.038128,-0.004174,-0.632632
0.406872,0.022572,-0.248136
0.000000,0.000000,0.000000
-0.131040,0.018875,-0.361904
0.000000,0.000000,0.000000
-0.144349,0.015076,-0.523352
0.103355,0.015841,0.362926
-0.179586,0.010104,-0.709761
0.601848,0.013317,-0.130391
-0.239096,-0.006877,-0.907363
-0.126782,0.007733,-0.620699
-0.127572,0.000084,0.759992
-0.625377,0.272214,-0.270064
0.000000,0.000000,0.000000
0.456540,-0.042878,0.003647
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.608299,0.026601,0.055891
-0.438942,-0.121817,-0.083017
0.000000,0.000000,0.000000
-0.162376,0.013649,0.433987
-0.222192,-0.000859,-0.706191
0.113018,0.010206,-0.507314
-0.162172,0.018263,-0.348263
-0.197918,0.002149,-0.673070
0.346010,0.009390,-0.222486
-0.110183,0.003985,0.511013
0.000000,0.000000,0.000000
0.003585,-0.000426,-0.656829
-0.108577,0.012654,0.395588
-0.508014,-0.021894,0.128506
0.000000,0.000000,0.000000
-0.086190,0.013827,-0.269248
0.362838,0.017218,-0.281945
-0.126552,-0.000298,-0.814171
-0.489503,-0.057590,-0.024680
0.000000,0.000000,0.000000
-0.215486,0.015051,0.334880
0.445857,0.043914,0.130189
0.228647,0.010946,0.427561
-0.160412,0.001257,0.704204
-0.033054,0.020941,0.392936
-0.003937,-0.002287,-0.558538
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.148607,-0.006188,0.766978
0.000000,0.000000,0.000000
-0.210361,0.009136,-0.713993
-0.283079,-0.004811,0.843393
-0.207582,-0.007285,0.842016
-0.155619,0.015331,-0.338166
