0.507590,0.097671,0.000368
0.050745,-0.020614,-0.467594
-0.710418,0.006393,-0.121800
0.732053,0.066247,-0.013948
-0.303222,0.031954,0.080731
0.000588,0.032132,-0.939161
0.051862,-0.005740,-0.593317
-0.687522,0.008373,-0.223180
0.469363,0.057515,-0.073623
0.615722,0.040280,-0.082431
0.127732,0.003170,-0.828922
-0.430315,0.046956,0.060247
0.000000,0.000000,0.000000
0.079479,-0.003557,0.780822
0.000000,0.000000,0.000000
0.172609,-0.017568,-0.425281
0.000000,0.000000,0.000000
-0.153868,-0.031097,-0.084360
-0.272458,-0.078234,0.033874
0.058842,-0.004699,0.760414
-0.375538,-0.034550,-0.063749
0.670067,0.056957,0.071187
-0.650615,0.007155,0.096723
0.000000,0.000000,0.000000
-0.691152,0.073278,-0.295878
0.145145,-0.010359,-0.957589
0.000000,0.000000,0.000000
0.034297,-0.030894,0.293568
0.048892,0.002687,-0.761480
-0.684806,0.014211,0.280496
0.669788,0.086198,-0.017704
0.000000,0.000000,0.000000
0.066280,-0.009699,-0.661597
0.101486,0.034036,-0.905452
0.124052,0.012993,0.899184
0.127732,0.003170,-0.828922
0.000000,0.000000,0.000000
-0.431153,-0.069680,0.017604
-0.354445,0.055713,0.061212
-0.690390,0.027715,-0.040245
0.103567,-0.006070,0.470057
-0.621932,0.000175,0.123832
-0.719327,0.036244,-0.278719
0.000000,0.000000,0.000000
-0.615155,0.052261,0.031310
0.428649,0.025050,0.098017
0.000000,0.000000,0.000000
0.673545,-0.072142,0.050119
0.159283,0.029213,0.909058
0.472308,-0.049272,0.086493
0.183702,-0.024295,0.247397
-0.224128,0.041727,0.083549
0.197789,0.036599,-0.911138
0.227361,-0.004318,-0.959518
0.503402,0.071349,0.070756
-0.352491,0.079877,0.008339
0.493985,-0.022416,-0.089437
0.420932,0.086122,0.050500
0.111944,0.000784,-0.635757
0.111258,-0.011730,-0.625528
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.821909,0.002459,-0.008059
0.130651,-0.005714,-0.732543
-0.735598,0.035914,0.292172
0.159309,-0.016528,0.329790
0.000000,0.000000,0.000000
0.595568,-0.095317,0.005521
0.000000,0.000000,0.000000
0.043841,-0.015030,0.474651
0.539319,-0.094936,0.008770
-0.603402,-0.050668,-0.022654
-0.657012,0.117495,0.287273
0.069630,0.039036,-0.921951
0.107400,-0.000358,0.606110
0.104151,-0.020513,0.478459
-0.698056,0.007739,-0.064511
-0.149451,0.087492,-0.035041
0.408901,-0.090316,-0.025446
0.128976,-0.012136,0.627711
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.718286,-0.002618,-0.163556
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.028602,0.032183,-0.923601
0.000000,0.000000,0.000000
-0.708412,-0.004039,-0.285242
-0.257355,0.068404,-0.049611
0.196926,-0.032316,0.926343
-0.004158,-0.026097,0.947614
-0.670490,0.011064,-0.272627
-0.324442,-0.021503,-0.073573
-0.693157,-0.005410,-0.074182
0.000000,0.000000,0.000000
0.057142,-0.004191,-0.759779
0.122909,-0.013608,-0.592251
-0.194532,-0.013431,-0.085629
0.020971,-0.019244,0.906697
0.033079,-0.016401,-0.505643
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.074631,0.035965,0.948528
0.000000,0.000000,0.000000
-0.666759,0.008373,0.211886
-0.646554,-0.026909,0.051820
0.383365,-0.093514,-0.010978
0.000000,0.000000,0.000000
-0.362923,-0.060999,0.050525
-0.710544,0.006368,0.057379
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.049121,-0.022696,-0.430281
0.036911,0.009998,0.969419
-0.288601,0.041879,-0.069334
-0.715266,-0.003074,0.101088
-0.194532,-0.013431,-0.085629
-0.288881,0.002764,-0.079766
0.251932,0.032970,-0.944238
0.042470,-0.012796,0.522473
-0.453058,-0.069527,0.005242
-0.700721,0.082060,-0.277323
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.111944,0.000784,-0.635757
0.256983,0.029441,0.958732
-0.466004,-0.004801,-0.064866
-0.681557,-0.005867,-0.048443
0.000000,0.000000,0.000000
0.521297,-0.075518,0.061872
0.358033,0.078481,-0.052911
0.000000,0.000000,0.000000
0.157227,-0.024244,0.411879
0.116970,-0.023965,0.416880
0.134535,0.000911,-0.850498
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.641832,0.031954,0.286055
0.179717,-0.023153,0.431399
-0.501210,0.024644,-0.058063
0.190276,-0.024396,0.381825
0.516829,-0.068309,-0.062709
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.103567,-0.006070,0.470057
0.078489,-0.015842,-0.552272
0.117706,0.035863,-0.938933
0.253378,-0.005917,0.898879
0.088896,-0.001374,0.582149
0.000000,0.000000,0.000000
-0.192450,0.091401,0.018873
0.561428,-0.052572,0.083955
0.764137,0.040864,-0.028695
0.549244,0.095285,-0.017577
-0.395794,-0.073614,-0.000901
0.079200,0.033401,-0.943679
-0.726409,0.003804,0.145001
0.121361,0.001672,-0.698530
0.000000,0.000000,0.000000
-0.466004,-0.004801,-0.064866
0.181874,-0.029752,0.313646
-0.645158,0.006546,0.088245
0.000000,0.000000,0.000000
0.146693,-0.026173,0.377409
0.000000,0.000000,0.000000
0.781829,-0.028991,0.032427
0.077144,-0.002592,0.577047
0.000000,0.000000,0.000000
0.166771,-0.019421,-0.488814
0.471901,-0.075467,0.061948
0.058614,-0.002745,0.630174
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.033764,-0.002694,0.796103
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.233774,0.072288,0.056211
-0.646122,-0.004039,-0.218180
0.039983,0.001951,0.879080
0.000000,0.000000,0.000000
0.113213,0.000098,-0.888217
-0.554540,-0.056201,0.028087
-0.321396,0.005175,-0.076822
0.144180,-0.009953,-0.657460
0.821909,0.002459,-0.008059
0.000000,0.000000,0.000000
-0.401759,0.041194,0.067557
0.054603,-0.013431,0.604537
0.000000,0.000000,0.000000
-0.606626,-0.057267,0.004328
0.000000,0.000000,0.000000
0.624860,-0.092524,-0.005190
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.699224,0.013704,0.281638
0.000000,0.000000,0.000000
-0.669957,0.008449,0.128756
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.165857,-0.013253,0.589916
-0.721155,-0.002110,0.120151
0.071229,0.016775,0.900757
0.255841,-0.016020,0.964824
0.000000,0.000000,0.000000
-0.366934,-0.025285,0.076898
0.060822,-0.027569,0.352686
0.000000,0.000000,0.000000
-0.268803,0.084726,-0.014278
0.474592,0.093356,-0.024456
0.729235,-0.058714,-0.028898
0.133900,-0.028711,-0.323139
0.000000,0.000000,0.000000
-0.635537,-0.017137,-0.048443
0.717381,0.040711,-0.057277
0.098643,-0.002440,-0.888547
0.000000,0.000000,0.000000
0.062498,-0.025310,-0.946395
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.312690,0.073075,0.044332
-0.707169,0.127978,-0.280216
-0.285962,-0.067852,0.051693
-0.630664,0.007663,0.296564
0.041607,0.002484,0.803007
0.071991,0.001291,0.970129
-0.660997,0.110743,-0.290877
-0.275199,0.081375,0.032123
0.468779,-0.085696,0.045119
0.181544,-0.021909,-0.897863
-0.272255,0.067795,0.057023
0.576302,0.002687,0.100962
0.062675,0.007231,0.806738
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.160172,-0.013456,0.458889
-0.666556,-0.051937,0.000470
0.564245,0.049012,-0.079893
-0.283779,-0.043535,-0.067074
0.675398,-0.007085,-0.081137
0.000000,0.000000,0.000000
-0.155061,-0.074985,0.059613
0.119178,-0.001298,-0.598419
0.000000,0.000000,0.000000
0.198500,-0.029346,-0.311945
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.054933,-0.021579,-0.289303
0.643364,-0.055998,-0.067760
0.343311,0.097366,-0.001916
-0.757884,-0.034676,0.004176
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.491031,0.036980,-0.053241
0.272644,0.034289,0.949391
-0.720875,-0.002161,0.138706
0.094099,-0.029854,0.312047
0.000000,0.000000,0.000000
0.708802,-0.013405,0.079005
0.038155,-0.028508,-0.327150
-0.693157,-0.005410,-0.074182
0.241169,-0.018533,0.905149
0.117020,-0.000841,0.829228
-0.665083,-0.005613,-0.097356
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.452348,-0.052216,-0.041666
0.051075,-0.026706,0.367966
0.028205,-0.018304,0.512295
0.000000,0.000000,0.000000
-0.636197,0.034696,0.294787
0.032647,-0.002059,-0.763663
0.541324,-0.044373,-0.080731
0.082144,-0.008253,-0.687564
0.101207,-0.012136,-0.618547
0.597675,0.082035,0.056592
0.119559,-0.025945,-0.372535
0.062142,-0.020411,-0.470996
0.498249,-0.014395,0.099058
0.000000,0.000000,0.000000
-0.624344,0.010734,-0.051642
-0.225804,0.006241,0.092941
0.482867,0.071603,-0.061871
-0.663840,0.099448,-0.292349
0.098846,-0.015944,0.559862
-0.623912,0.052667,-0.019938
0.000000,0.000000,0.000000
0.163370,0.038528,-0.918144
0.712127,0.065790,-0.034508
0.829676,-0.002668,0.000089
0.156415,-0.012314,-0.459218
0.382375,-0.084935,0.046997
0.177407,-0.012898,0.966423
0.615164,0.090513,-0.028797
0.107223,-0.015131,0.270698
-0.198720,0.049697,-0.072963
0.118949,-0.007237,0.715283
0.122909,-0.005283,-0.501278
0.063284,-0.016350,-0.349893
0.106004,-0.007567,0.709521
0.656284,0.078050,0.051820
0.184590,-0.021731,-0.428377
-0.293526,0.065028,-0.049256
-0.656834,0.007764,0.064638
0.000000,0.000000,0.000000
