0.010779,-0.013609,-0.468848
-0.692927,0.101870,0.059716
-0.066062,-0.054011,-0.278177
-0.055068,-0.006486,0.288750
-0.299172,-0.054011,0.094850
0.437423,0.096487,-0.101066
0.000000,0.000000,0.000000
0.287543,-0.053140,0.319555
0.121013,-0.008456,0.336091
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.683308,0.156655,0.115073
0.545549,-0.002592,0.242622
0.759879,0.075073,0.059601
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.198329,-0.012784,-0.449059
0.000000,0.000000,0.000000
-0.674032,0.029266,0.116287
0.464609,0.042894,-0.217873
-0.691049,0.170946,0.130167
0.389852,-0.054011,0.212504
-0.462382,-0.038345,0.478481
0.000000,0.000000,0.000000
-0.400566,0.071454,0.141183
-0.297959,-0.046933,0.465976
0.291070,-0.054011,0.272855
0.000000,0.000000,0.000000
0.525326,0.105328,-0.086430
-0.368432,-0.046040,-0.496630
-0.176960,-0.049567,-0.413651
0.714210,0.105259,-0.040922
0.612702,-0.054011,0.101011
-0.371341,-0.045445,-0.510715
0.000000,0.000000,0.000000
0.519737,-0.054011,-0.124839
-0.230806,-0.015510,0.504820
0.000000,0.000000,0.000000
-0.515311,-0.040337,0.535373
-0.209895,-0.054011,0.193220
0.900780,-0.018075,-0.067512
0.846019,-0.054011,-0.106952
-0.457893,-0.020778,-0.639822
-0.506448,-0.042307,0.092353
0.180378,-0.052865,0.325807
0.000000,0.000000,0.000000
0.611282,0.087005,0.143336
0.241919,-0.009166,0.352925
0.457371,-0.054011,0.275763
-0.080835,-0.012647,-0.445555
0.441843,0.083112,-0.158622
-0.650716,0.011150,-0.061809
0.000000,0.000000,0.000000
0.480847,-0.054011,-0.234661
-0.283873,-0.054011,-0.079697
0.024040,-0.052361,0.338152
-0.396031,-0.042536,0.569751
0.440102,0.035679,-0.228500
0.523837,0.105191,-0.002444
-0.186190,-0.054011,-0.274261
-0.694439,0.077592,0.156803
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.495712,-0.054011,-0.187297
0.471892,-0.027740,0.273587
0.000000,0.000000,0.000000
0.321463,-0.053003,-0.332275
-0.223339,-0.053346,-0.324305
-0.670459,0.141218,0.135778
0.523081,-0.054011,-0.167715
-0.483224,-0.017022,0.540549
-0.338177,-0.047643,-0.458908
0.000000,0.000000,0.000000
-0.142926,-0.054011,0.239003
0.000000,0.000000,0.000000
-0.423652,-0.020388,-0.630958
0.254333,-0.001997,0.274435
0.155894,-0.010082,-0.384701
0.825749,-0.053117,-0.134482
0.088421,-0.049934,0.395136
0.000000,0.000000,0.000000
-0.413827,-0.054011,-0.074933
-0.213720,-0.052270,0.340236
-0.398825,-0.054011,0.032507
0.792997,-0.030764,0.138664
0.035262,-0.047506,0.452302
0.632811,-0.025954,0.205977
0.000000,0.000000,0.000000
0.427941,0.008745,-0.268169
-0.732481,0.149303,-0.149964
0.827329,-0.054011,0.080421
0.267983,-0.052178,-0.351606
-0.525984,0.121681,0.063655
-0.243861,-0.053736,-0.315052
0.377255,-0.007219,0.306660
0.084436,-0.040520,0.436339
0.000000,0.000000,0.000000
0.229529,-0.006944,-0.309349
0.453913,0.098137,-0.063939
0.000000,0.000000,0.000000
-0.522160,-0.038642,0.596617
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.234081,-0.033970,-0.579723
0.254333,-0.001997,0.274435
-0.811246,0.156380,-0.135306
0.000000,0.000000,0.000000
-0.521152,-0.038894,-0.621522
0.000000,0.000000,0.000000
-0.450266,-0.051720,-0.022347
0.779942,0.061789,0.116470
0.728410,-0.054011,-0.052740
-0.356477,0.042367,-0.215789
0.787821,0.007622,-0.150422
-0.290286,-0.047277,0.457822
-0.241502,-0.042421,0.246195
-0.389320,0.066965,0.065098
-0.107609,0.019761,-0.251930
0.000000,0.000000,0.000000
-0.208887,0.031442,0.217589
0.626215,-0.054011,0.048218
0.000000,0.000000,0.000000
0.599418,-0.054011,0.083948
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.066062,-0.054011,-0.278177
-0.194412,-0.015464,-0.513235
-0.041487,-0.014594,-0.492484
-0.442341,0.008172,-0.137436
-0.146980,-0.018671,0.533564
0.766544,0.036000,-0.159355
0.556841,0.085334,-0.155347
-0.069131,-0.047689,0.448432
0.440744,0.096831,-0.090141
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.612290,-0.054011,0.122059
-0.409040,0.061033,-0.167829
0.362162,0.004622,-0.274238
-0.128176,-0.054011,0.276702
0.000000,0.000000,0.000000
-0.551842,-0.027259,0.116379
-0.135551,0.022166,-0.248403
0.523837,0.105191,-0.002444
-0.157561,-0.044322,0.527540
0.000000,0.000000,0.000000
-0.183762,-0.043773,0.540320
-0.289576,-0.043109,-0.565752
0.087803,-0.050941,-0.381105
0.610183,0.080066,0.153551
-0.295485,0.029381,-0.155644
0.532449,-0.054011,-0.162057
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.430574,-0.038024,-0.300485
-0.634409,0.150036,-0.036616
-0.209895,-0.054011,0.193220
-0.678338,0.132354,-0.084988
-0.644532,0.094128,-0.142383
-0.435035,0.060392,-0.144101
0.523677,-0.002249,-0.261389
-0.634936,0.002057,-0.043029
-0.334444,-0.049338,0.409473
-0.456816,-0.050896,0.080856
0.000000,0.000000,0.000000
-0.197275,-0.011616,0.411397
0.000000,0.000000,0.000000
-0.292782,-0.015418,-0.511906
0.000000,0.000000,0.000000
-0.618514,-0.004791,0.135274
0.441385,-0.054011,-0.033799
0.000000,0.000000,0.000000
-0.201513,-0.013884,0.465861
0.000000,0.000000,0.000000
-0.200482,-0.017777,-0.565592
0.215145,-0.009509,0.361170
-0.186190,-0.054011,-0.274261
0.424986,0.095228,-0.087690
0.000000,0.000000,0.000000
-0.671329,0.104458,-0.127176
0.000000,0.000000,0.000000
0.857447,-0.054011,0.093223
-0.486659,0.105924,-0.093416
-0.059306,-0.009074,-0.360263
-0.327252,-0.054011,0.066198
-0.161638,0.036206,-0.191511
-0.217614,-0.054011,-0.308708
-0.571997,-0.023893,0.058502
0.000000,0.000000,0.000000
-0.268001,-0.054011,0.221505
0.000000,0.000000,0.000000
0.634277,-0.053049,-0.214918
0.000000,0.000000,0.000000
-0.786281,0.127499,0.111798
-0.489728,-0.019083,0.503010
0.000000,0.000000,0.000000
-0.527771,-0.005799,0.109554
0.288734,-0.051835,-0.360057
-0.300134,-0.045536,-0.508402
0.000000,0.000000,0.000000
0.451348,-0.054011,-0.034142
0.294643,-0.007677,0.317218
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.863334,-0.054011,-0.080247
0.369629,-0.003211,-0.285781
-0.197275,-0.011616,0.411397
-0.510937,-0.040314,-0.631645
-0.399535,0.071042,-0.096371
0.000000,0.000000,0.000000
0.474595,-0.054011,-0.048983
-0.276017,-0.054011,-0.122755
0.506156,-0.054011,0.077970
-0.438517,-0.034062,0.131358
-0.416506,0.077844,-0.056496
-0.257053,-0.016037,0.516981
0.892077,-0.032481,0.097048
-0.544055,-0.032779,0.028613
0.000000,0.000000,0.000000
-0.406658,-0.054011,0.003877
-0.297455,-0.054011,0.179661
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.627126,-0.001653,-0.034417
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.442341,0.008172,-0.137436
0.000000,0.000000,0.000000
-0.178838,-0.044712,-0.528122
-0.009078,-0.052453,0.335793
0.560666,-0.021098,0.236278
0.000000,0.000000,0.000000
0.192654,-0.026343,0.390876
-0.159485,-0.024603,-0.548391
0.146550,-0.016243,0.410252
-0.365226,-0.020388,-0.630912
-0.289576,-0.043109,-0.565752
-0.660977,0.019120,0.094483
0.000000,0.000000,0.000000
-0.676437,0.109634,-0.060092
-0.161638,0.036206,-0.191511
0.000000,0.000000,0.000000
-0.307532,-0.054011,-0.152690
0.747694,-0.054011,-0.030775
-0.564691,0.092159,0.120020
0.532975,-0.054011,-0.134299
-0.448754,-0.047346,-0.131596
-0.059283,-0.008387,-0.343773
-0.576464,-0.022335,-0.008376
-0.088828,-0.045971,0.488513
-0.033035,-0.012326,-0.438318
0.000000,0.000000,0.000000
-0.316029,-0.040933,0.347222
0.000000,0.000000,0.000000
-0.542040,0.028808,-0.123167
0.746481,0.083914,-0.146048
-0.157217,-0.011960,0.419986
0.000000,0.000000,0.000000
-0.452488,-0.016495,0.527975
0.863334,-0.054011,-0.080247
-0.409040,0.061033,-0.167829
-0.061665,-0.015166,0.496323
0.000000,0.000000,0.000000
-0.080835,-0.012647,-0.445555
-0.744666,0.096052,-0.139566
-0.113357,-0.012830,0.440530
0.032949,-0.012097,0.423261
0.000000,0.000000,0.000000
-0.374158,-0.018510,0.576576
-0.291889,-0.054011,0.207557
0.753489,-0.054011,0.081428
0.396609,0.092388,-0.071246
-0.653281,0.123284,-0.135100
-0.305792,-0.019152,-0.347598
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.398825,-0.054011,0.032507
0.814252,0.039115,-0.096325
0.779942,0.061789,0.116470
-0.777120,0.158327,-0.126420
-0.585785,0.006752,-0.009498
0.674198,-0.054011,0.183050
0.516554,0.104458,-0.125504
0.448050,0.091998,-0.145544
0.612702,-0.054011,0.101011
0.240568,-0.054011,-0.304379
0.000000,0.000000,0.000000
-0.273521,-0.010448,-0.393107
-0.176960,-0.049567,-0.413651
-0.304738,0.033091,0.124716
0.000000,0.000000,0.000000
-0.314220,-0.012464,-0.441112
-0.110472,-0.008456,-0.345513
-0.170433,-0.054011,0.152108
-0.192580,-0.054011,0.283825
0.783859,-0.018029,0.142512
-0.286873,-0.042536,-0.579425
0.000000,0.000000,0.000000
0.380416,-0.054011,0.196426
0.000000,0.000000,0.000000
-0.212827,0.031053,-0.084438
-0.585350,0.145455,-0.119411
0.752527,-0.044483,0.155681
-0.253068,-0.008937,-0.357125
-0.217614,-0.054011,-0.308708
0.821397,-0.054011,0.031430
-0.695080,0.139385,-0.070490
0.000000,0.000000,0.000000
0.170759,-0.009463,-0.369791
-0.489408,-0.040085,0.627651
-0.400153,-0.044162,-0.540971
0.000000,0.000000,0.000000
-0.379059,-0.042421,0.572339
-0.318365,0.038542,0.212275
-0.473925,-0.018327,-0.581647
-0.451411,-0.017480,0.551863
0.662860,-0.054011,-0.097264
0.000000,0.000000,0.000000
0.553222,-0.054011,0.016543
-0.448754,-0.047346,-0.131596
0.000000,0.000000,0.000000
-0.253068,-0.008937,-0.357125
0.714141,-0.035986,0.171805
-0.039654,-0.007104,0.303797
0.000000,0.000000,0.000000
0.997020,-0.052659,-0.036570
0.000000,0.000000,0.000000
-0.591328,-0.016838,-0.099943
0.714301,-0.054011,-0.121679
