0.053282,0.014564,0.317581
0.350592,-0.007819,0.080729
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.131398,0.051814,0.680140
-0.838979,0.062303,0.176676
0.865344,-0.133665,-0.014997
0.000000,0.000000,0.000000
0.231381,-0.033864,0.287544
-0.141667,0.032597,0.610238
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.294841,-0.012114,0.323555
0.000000,0.000000,0.000000
-0.231667,-0.060679,-0.051558
-0.300192,-0.058780,-0.048668
0.005405,0.027366,-0.425185
0.000000,0.000000,0.000000
0.041305,0.015445,0.427761
0.685537,-0.035130,-0.070720
0.347426,-0.046335,-0.257960
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.787458,0.092697,0.025199
-0.056320,-0.021337,0.222763
-0.216084,0.046252,-0.741217
-0.869787,0.044077,0.073791
-0.822956,0.253838,0.010497
0.000000,0.000000,0.000000
-0.500648,0.015582,-0.080769
0.073214,0.023126,0.439214
-0.070169,0.019051,0.469553
-0.215561,-0.066158,0.003256
0.300567,-0.029294,-0.317593
-0.130462,0.036203,-0.572945
0.390292,0.062413,-0.067719
-0.655759,0.068222,0.036294
0.000000,0.000000,0.000000
0.730220,0.000440,0.087282
0.190442,-0.066956,-0.316354
0.000000,0.000000,0.000000
0.208861,-0.027339,-0.329652
0.312075,0.099140,0.005954
-0.756771,0.106876,-0.005416
-0.243506,0.056576,-0.846579
0.000000,0.000000,0.000000
-0.222609,-0.063377,0.044003
0.000000,0.000000,0.000000
-0.031405,0.005974,0.313313
-0.860096,0.061835,0.172711
0.168940,-0.003221,0.277248
0.228738,-0.017813,0.194213
0.000000,0.000000,0.000000
0.348912,-0.026293,-0.282133
0.000000,0.000000,0.000000
0.809345,0.070783,-0.050980
0.000000,0.000000,0.000000
-0.084375,0.023154,-0.511220
-0.829839,0.050107,0.056089
-0.065130,0.012306,-0.408694
-0.099820,0.044408,-0.606368
0.674277,0.060871,-0.068876
-0.114494,-0.019933,-0.080659
0.000000,0.000000,0.000000
-0.029588,0.024145,0.515393
0.182926,-0.054209,0.307229
-0.119009,0.098617,0.009809
0.856781,-0.013849,0.069359
-0.229630,0.093689,0.031586
0.295915,-0.057568,0.313616
-0.817037,0.064423,-0.009353
-0.525756,0.074141,0.052317
-0.000404,0.015968,-0.441842
-0.396800,0.016546,-0.083577
0.076298,0.010599,0.386739
-0.176274,0.037360,-0.640975
0.020987,0.011811,-0.411888
0.026686,0.002973,-0.262861
0.197463,-0.004626,0.255911
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.785514,0.263088,0.004578
0.000000,0.000000,0.000000
-0.270954,-0.065965,0.042158
0.000000,0.000000,0.000000
0.417052,-0.014372,-0.080136
-0.227895,0.047106,0.726833
-0.674645,0.055007,-0.008169
-0.938505,0.345242,0.004110
-0.040958,0.027614,-0.542221
0.260592,-0.032983,0.330493
0.519028,0.004900,-0.083522
0.157074,-0.053301,-0.301652
-0.495114,0.065139,0.065422
0.321243,-0.125350,0.294730
-0.108657,0.042701,0.605916
0.037534,0.025604,0.399927
0.000000,0.000000,0.000000
0.502895,0.047877,0.080289
-0.069591,0.011453,-0.363405
-0.350189,-0.055421,-0.053183
0.000000,0.000000,0.000000
-0.091918,0.043169,-0.593153
0.000000,0.000000,0.000000
-0.871273,0.052227,-0.164712
0.000000,0.000000,0.000000
-0.872953,0.064093,0.206602
0.636421,0.002147,0.087502
0.000000,0.000000,0.000000
-0.009765,0.003799,0.359153
0.000000,0.000000,0.000000
0.355575,-0.024889,0.265547
0.000000,0.000000,0.000000
0.613130,0.097791,-0.011721
0.389328,0.052309,0.078499
0.000000,0.000000,0.000000
0.283966,-0.098342,-0.246067
0.000000,0.000000,0.000000
-0.800518,0.247451,-0.006352
-0.222609,-0.063377,0.044003
0.518945,-0.049144,-0.060148
-0.121955,-0.080942,0.060026
0.131938,0.013573,-0.264953
-0.061304,0.027448,0.465259
0.283360,-0.028770,0.345222
-0.148137,0.039039,-0.677096
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.017491,0.008121,0.298336
-0.534098,0.081933,0.038909
-0.764507,0.032404,-0.030580
-0.227895,0.047106,0.726833
0.929574,0.045371,0.001577
0.000000,0.000000,0.000000
0.345829,-0.084769,0.338587
0.000000,0.000000,0.000000
0.244789,-0.044546,0.247459
0.283278,-0.009113,-0.311068
0.650325,-0.069875,-0.028515
0.132957,0.009443,0.239337
-0.792066,0.038433,-0.046658
-0.272248,0.057540,0.864407
0.336386,-0.086724,-0.349337
0.887093,-0.007682,0.062366
0.286086,-0.107923,-0.288905
-0.318336,0.085264,0.912669
-0.328880,-0.073784,0.021289
-0.218094,-0.072408,0.026796
-0.312637,0.098809,0.919717
0.856781,-0.013849,0.069359
0.381812,-0.008783,-0.081760
-0.151881,-0.014509,-0.080081
0.000000,0.000000,0.000000
-0.152432,0.033340,0.611174
0.089595,0.006497,-0.244167
-0.712060,-0.006470,0.024566
-0.245405,0.054842,0.077453
-0.135666,-0.015308,0.082409
0.338643,-0.056109,0.069552
-0.180844,-0.073867,-0.011913
0.822423,-0.063047,0.043259
0.000000,0.000000,0.000000
-0.024494,0.002505,-0.287006
0.191488,-0.097901,0.322894
-0.718089,0.185010,0.009148
0.000000,0.000000,0.000000
0.190442,-0.052310,0.317361
0.000000,0.000000,0.000000
-0.063231,-0.011618,0.365265
0.294290,-0.058174,0.298171
0.921838,-0.023292,-0.047649
0.000000,0.000000,0.000000
0.300953,-0.059027,0.357804
0.511594,0.019217,0.087750
0.849376,-0.073867,0.014131
0.304339,-0.074170,0.257370
0.000000,0.000000,0.000000
0.407086,-0.068608,-0.031488
-0.086798,0.043334,0.666622
0.470821,0.091018,0.037918
-0.872953,0.064093,0.206602
0.214835,-0.013463,-0.281582
-0.723265,0.051098,-0.064636
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.008609,-0.017730,-0.222032
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.734994,0.127938,0.012397
-0.240807,0.053108,0.776334
0.818210,0.079923,0.041552
0.000000,0.000000,0.000000
-0.154717,0.056879,-0.732462
-0.150560,0.040774,-0.618427
-0.001946,0.002725,0.367963
0.000000,0.000000,0.000000
0.571227,0.071416,0.065229
-0.835538,0.062881,0.201371
0.157074,-0.053301,-0.301652
-0.198712,0.098644,-0.005278
-0.659200,0.055971,0.013415
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.843439,0.063156,0.216514
0.843346,0.014206,-0.069674
-0.814531,0.060761,-0.150148
0.000000,0.000000,0.000000
0.330659,0.099250,-0.000818
-0.871273,0.052227,-0.164712
-0.022319,0.016821,0.373304
0.551652,0.084741,0.049426
-0.774446,0.092009,0.007331
-0.827168,0.062358,-0.182057
0.000000,0.000000,0.000000
0.374489,-0.043472,0.075361
0.036019,0.020483,0.456338
0.335560,-0.118054,-0.322163
0.000000,0.000000,0.000000
-0.069591,0.011453,-0.363405
-0.736233,0.041297,0.074425
0.000000,0.000000,0.000000
0.286829,-0.078850,0.340624
0.797231,0.092753,-0.014749
0.000000,0.000000,0.000000
0.518450,0.034331,0.085795
0.773031,0.091596,0.032247
0.642946,0.009195,-0.084100
0.324602,-0.078189,0.242365
-0.165262,0.027090,-0.082393
0.000000,0.000000,0.000000
-0.780007,0.023126,-0.026725
0.000000,0.000000,0.000000
0.749520,-0.021557,0.081528
-0.133711,0.085732,-0.043822
-0.022319,0.016821,0.373304
0.000000,0.000000,0.000000
0.342966,-0.071774,0.303072
0.000000,0.000000,0.000000
-0.063231,-0.011618,0.365265
0.000000,0.000000,0.000000
-0.202374,-0.032377,0.077123
-0.509926,0.090715,0.014104
0.000000,0.000000,0.000000
-0.781797,0.191920,-0.006930
0.238457,-0.056192,0.289169
0.000000,0.000000,0.000000
0.275459,-0.073289,0.342056
-0.864473,0.312122,-0.004838
-0.190480,0.040416,-0.643013
-0.764507,0.032404,-0.030580
0.009342,0.007240,-0.386394
0.361797,-0.059523,0.051904
0.000000,0.000000,0.000000
-0.058716,0.023043,0.432992
0.007552,0.014646,0.436323
-0.725385,0.026567,0.038909
-0.765939,0.047464,-0.028763
-0.448118,-0.069324,0.010635
0.000000,0.000000,0.000000
-0.024880,-0.014509,0.240796
0.321959,-0.109079,-0.287116
-0.073087,0.047381,0.621251
0.000000,0.000000,0.000000
-0.142741,0.035157,-0.638718
0.000000,0.000000,0.000000
-0.865299,0.323767,0.008873
0.000000,0.000000,0.000000
-0.534236,0.049308,0.072112
0.165995,-0.087990,0.305109
-0.139850,0.049253,-0.665478
-0.499133,-0.017345,0.076737
-0.594309,0.072958,-0.008031
0.000000,0.000000,0.000000
0.318435,-0.030615,-0.097866
-0.692375,0.164967,-0.003489
0.177640,-0.062992,0.331346
0.031257,0.008727,0.395357
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.966631,-0.051511,0.021427
0.819807,-0.030257,-0.066728
0.000000,0.000000,0.000000
0.726862,-0.073096,-0.020861
0.178907,0.010682,-0.235660
-0.296035,0.051648,0.078527
0.936595,0.033065,0.023244
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.457551,0.033891,0.085850
0.000000,0.000000,0.000000
0.315875,0.070287,0.066083
-0.205044,0.044628,-0.728607
-0.205540,-0.067672,-0.039197
-0.398341,0.079235,-0.047979
-0.096516,0.023511,-0.510284
0.585268,-0.000634,-0.082806
-0.051585,0.027448,-0.546571
0.000000,0.000000,0.000000
0.330659,0.099250,-0.000818
0.000000,0.000000,0.000000
-0.070169,0.038213,-0.624677
-0.811448,0.058972,-0.116367
-0.651299,0.127332,0.004550
