0.225915,-0.071451,-0.324311
-0.650966,0.015722,-0.041847
-0.057481,-0.071580,-0.587979
0.305683,-0.083619,0.293925
-0.086685,0.000395,-0.595798
0.000000,0.000000,0.000000
0.073395,-0.007760,0.421590
-0.873183,0.072060,-0.153539
0.268349,-0.075930,-0.343703
0.000000,0.000000,0.000000
0.180374,-0.114843,0.336489
0.028087,-0.069768,0.239141
-0.629943,0.151465,-0.013860
0.510399,0.084073,-0.062249
0.000000,0.000000,0.000000
-0.352761,0.027580,0.086206
0.314874,-0.016615,0.147981
0.643579,-0.087943,-0.029265
0.000000,0.000000,0.000000
0.188866,-0.013146,0.325485
0.000000,0.000000,0.000000
-0.798257,0.084591,-0.230744
0.000000,0.000000,0.000000
-0.757427,0.072086,0.195412
0.418177,0.051503,0.080873
-0.288268,0.010000,-0.791840
0.270395,-0.044706,-0.218782
-0.165263,-0.082118,0.044134
0.000000,0.000000,0.000000
0.732253,0.123426,-0.024527
-0.242856,-0.025935,-0.085343
0.896036,-0.055243,-0.006404
0.944813,-0.020395,0.028781
0.000000,0.000000,0.000000
-0.890607,0.091219,0.290663
-0.262895,-0.058946,-0.064139
0.771814,-0.130351,0.007500
0.000000,0.000000,0.000000
-0.063876,-0.008822,0.602926
0.000000,0.000000,0.000000
0.235054,-0.088150,0.348890
0.000000,0.000000,0.000000
-0.370418,-0.063554,0.034167
-0.633128,0.185718,0.009234
0.251365,-0.118856,0.339854
0.783102,0.002130,0.071086
-0.796703,0.065561,0.033468
-0.167334,0.002130,-0.720848
-0.629943,0.151465,-0.013860
-0.847526,0.068875,-0.137745
0.000000,0.000000,0.000000
0.653080,-0.065962,-0.062586
-0.637218,0.067477,-0.072450
0.860307,-0.025987,0.052652
0.023452,-0.009184,0.545398
-0.849597,0.347922,0.004445
-0.132615,-0.016485,-0.512742
-0.187684,-0.038932,-0.082573
-0.360114,0.088448,0.053300
-0.154207,-0.006518,-0.623656
0.262602,-0.098558,0.358237
-0.777958,0.082545,0.212059
0.000000,0.000000,0.000000
-0.819461,0.066390,0.130815
0.396067,-0.085923,-0.079570
0.073395,-0.007760,0.421590
-0.672196,0.065328,-0.120710
0.000000,0.000000,0.000000
-0.026904,-0.018660,-0.501764
0.054676,-0.038596,-0.595203
-0.464141,0.000654,-0.073615
0.114897,-0.047140,0.247374
-0.435299,0.074442,-0.067013
-0.035215,-0.025780,-0.367471
0.000000,0.000000,0.000000
-0.139398,-0.022026,-0.596057
0.000000,0.000000,0.000000
-0.809260,0.075477,-0.136399
-0.708986,0.017716,0.030464
0.000000,0.000000,0.000000
-0.870439,0.074959,0.155670
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.181125,-0.051722,0.333201
0.303094,-0.026039,0.221717
-0.086685,0.000395,-0.595798
0.000000,0.000000,0.000000
-0.099708,-0.024900,0.507650
-0.833312,0.074467,-0.208607
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.297398,-0.104642,-0.299897
-0.366457,0.106131,0.001674
0.523214,-0.042868,-0.066469
0.363264,-0.008641,0.080044
0.000000,0.000000,0.000000
0.944477,0.019010,-0.030818
-0.098284,-0.011644,0.507883
0.142652,-0.047166,0.243387
-0.367208,0.091866,-0.049718
0.000000,0.000000,0.000000
-0.340049,0.105950,-0.004436
0.000000,0.000000,0.000000
-0.247698,0.003994,0.712469
0.622297,0.127362,0.010140
-0.446510,0.011554,-0.078612
0.765134,-0.139283,-0.018676
0.018637,-0.018168,0.500867
-0.562525,-0.024227,-0.007517
0.388144,0.035554,-0.088062
0.000000,0.000000,0.000000
-0.790567,0.063153,-0.088787
0.000000,0.000000,0.000000
-0.163321,0.004615,0.732301
-0.882581,0.079879,-0.008475
0.251883,-0.047657,-0.211067
0.000000,0.000000,0.000000
-0.871009,0.081976,0.015681
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.435239,0.068073,0.071268
0.513609,0.053755,-0.080994
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.501259,-0.031450,0.085430
0.436430,0.114753,-0.005808
0.321580,-0.038492,0.203464
0.000000,0.000000,0.000000
0.077952,-0.034686,-0.581144
-0.045442,-0.011514,-0.473259
-0.627328,0.065147,-0.078871
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.256992,-0.008744,-0.090340
0.000000,0.000000,0.000000
-0.819487,0.033017,-0.000190
-0.733531,0.066597,-0.155144
-0.694022,0.080837,0.037662
-0.796082,0.063619,-0.117888
0.281062,-0.065444,0.296436
0.432857,0.106986,0.033675
0.000000,0.000000,0.000000
0.436430,0.114753,-0.005808
-0.467041,0.073846,-0.066754
-0.317705,0.032473,0.087397
0.691554,0.084228,0.059850
0.000000,0.000000,0.000000
0.813937,-0.074946,0.001778
0.000000,0.000000,0.000000
0.206679,-0.066040,-0.323768
-0.359415,-0.067075,0.014827
0.283625,-0.052991,-0.322421
-0.770295,0.077859,-0.157914
0.000000,0.000000,0.000000
-0.844290,0.072422,-0.125914
0.000000,0.000000,0.000000
0.104774,-0.046958,0.249782
-0.819461,0.066390,0.130815
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.147053,-0.061224,-0.332260
0.000000,0.000000,0.000000
-0.885170,0.076073,0.186816
-0.876290,0.090416,0.315932
-0.665076,0.240554,0.001752
0.479356,-0.020084,0.035824
-0.083371,-0.026272,-0.599397
0.268013,-0.055269,0.320385
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.029019,-0.077975,-0.584717
0.508586,0.002829,0.091384
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.063410,-0.050997,-0.596523
-0.768534,0.062428,-0.031181
0.316583,-0.094804,-0.294615
0.261825,-0.105341,0.308475
0.292169,-0.083852,0.335272
-0.685038,0.097769,-0.018313
-0.766903,0.080112,-0.185358
0.000000,0.000000,0.000000
0.364170,0.006997,-0.092541
-0.103359,-0.018634,-0.498968
-0.059526,-0.003696,0.539495
0.754027,-0.065781,0.048018
0.474877,0.004020,-0.092670
0.000000,0.000000,0.000000
-0.037623,-0.011489,0.465190
-0.201949,0.003372,0.731032
0.000000,0.000000,0.000000
-0.874581,0.313565,0.003668
-0.548414,0.089536,-0.047362
0.632756,0.041121,-0.083893
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.825959,0.069885,-0.026935
0.255301,-0.041133,-0.245579
0.080955,-0.019877,-0.466683
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.058404,-0.058273,-0.581765
-0.106569,-0.010608,0.588091
0.000000,0.000000,0.000000
0.011828,-0.034298,0.597101
-0.223801,0.013962,-0.792151
0.478502,0.090235,0.055966
0.412222,-0.100707,-0.028566
0.026326,-0.004395,-0.516755
-0.055358,-0.082894,-0.579099
0.000000,0.000000,0.000000
-0.064471,-0.021456,-0.471757
0.094029,-0.046751,-0.252984
-0.851332,0.089872,0.276915
0.118211,-0.027152,0.399066
-0.822723,0.237810,0.006205
-0.767602,0.162547,0.009804
0.000000,0.000000,0.000000
0.016669,-0.102804,0.577606
-0.584065,0.172954,0.001597
0.383018,-0.008615,0.032587
-0.917896,0.356906,-0.002183
0.000000,0.000000,0.000000
0.607824,-0.095166,0.002762
0.000000,0.000000,0.000000
0.031685,-0.057211,0.605723
-0.225018,-0.083308,0.034270
-0.781505,0.056292,0.044083
0.000000,0.000000,0.000000
-0.560738,0.088578,0.046206
-0.701323,0.060694,0.109145
0.092502,-0.043230,-0.600924
0.000000,0.000000,0.000000
0.098483,-0.097367,-0.606672
-0.090750,-0.002168,0.662138
0.721302,-0.039580,-0.071880
0.000000,0.000000,0.000000
-0.239620,-0.007501,0.089676
-0.171036,-0.007217,-0.609494
-0.199775,-0.055735,-0.072036
-0.017843,-0.001650,-0.555668
-0.808690,0.073691,-0.123558
-0.708986,0.017716,0.030464
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.798688,-0.080745,-0.001562
-0.823396,0.105924,-0.004798
-0.844911,0.067736,0.125327
0.331134,-0.082376,0.084187
-0.188383,-0.072642,-0.057123
-0.780729,0.114287,-0.009769
-0.046866,-0.057625,0.247322
-0.057792,-0.028809,0.369421
0.021329,-0.037172,0.238131
0.392908,-0.036783,0.126984
0.079505,-0.050661,0.556272
-0.014555,-0.049651,0.586098
-0.056031,-0.019774,-0.420960
0.000000,0.000000,0.000000
-0.010283,-0.006621,0.480128
-0.019785,-0.023269,0.367557
-0.097922,-0.028058,-0.412080
-0.758437,0.074726,-0.034339
0.834572,0.060746,0.037584
0.000000,0.000000,0.000000
0.553480,-0.017754,0.089080
-0.154207,-0.006518,-0.623656
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.075725,-0.034997,0.578538
0.699683,-0.022673,-0.081020
0.065369,-0.016149,-0.339483
0.494994,-0.039580,-0.083453
0.698725,0.112293,-0.041589
0.043595,-0.005378,0.473009
0.049860,-0.011048,0.394871
0.000000,0.000000,0.000000
0.067181,-0.050738,0.250791
-0.616454,0.011476,0.045403
-0.818632,0.075089,0.217988
0.000000,0.000000,0.000000
0.314615,-0.117173,-0.334072
0.000000,0.000000,0.000000
0.354642,-0.008615,-0.013912
0.000000,0.000000,0.000000
-0.394237,0.099245,0.034270
-0.161534,0.006117,0.683679
-0.127411,0.003476,-0.643669
0.075958,-0.007035,-0.441750
0.780099,-0.151478,-0.010934
0.465090,-0.087917,0.068601
-0.154052,-0.093121,-0.019737
0.119790,-0.009599,-0.387484
0.252453,-0.059981,0.315647
0.580536,0.083840,0.061248
0.000000,0.000000,0.000000
0.779788,-0.095115,-0.003426
0.470087,0.115219,0.020988
-0.833312,0.074467,-0.208607
-0.180538,-0.003773,0.649426
0.000000,0.000000,0.000000
0.585688,0.048603,-0.083194
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.834339,0.032525,-0.056372
0.000000,0.000000,0.000000
0.614400,0.041069,-0.084800
-0.078323,-0.028214,0.398807
0.000000,0.000000,0.000000
-0.178959,0.060228,-0.077421
0.000000,0.000000,0.000000
-0.775421,0.266289,0.007940
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.804720,-0.082428,0.013687
-0.819746,0.079801,-0.256323
