0.000000,0.000000,0.000000
-0.161612,0.018710,0.185213
0.000000,0.000000,0.000000
0.114526,-0.193409,-0.188019
0.203249,0.012978,0.270715
0.000000,0.000000,0.000000
-0.303524,-0.104458,0.058773
-0.102489,0.012978,0.750196
0.145825,-0.105346,-0.242171
0.216971,0.024518,0.249257
-0.845883,0.193519,-0.008568
0.667208,-0.126093,0.059280
0.000000,0.000000,0.000000
-0.274685,0.058252,-0.216122
-0.232454,0.037226,-0.403689
0.000000,0.000000,0.000000
0.108134,0.018203,0.696247
-0.095387,0.023174,0.695283
-0.209550,0.044277,0.487146
0.248397,0.033345,0.251819
-0.796880,0.052926,-0.155451
0.000000,0.000000,0.000000
-0.049275,0.012978,0.499651
-0.532561,0.072177,0.064226
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.553132,0.133989,0.004317
0.393175,0.015615,-0.130290
0.102452,0.016630,0.737844
0.236679,0.031620,0.231604
0.164518,0.012978,0.424294
-0.111595,0.053053,0.262801
-0.652051,0.072177,0.089768
0.598826,-0.116024,-0.060970
-0.725683,0.025558,0.097403
-0.737858,0.199581,0.017557
0.174892,0.012978,0.641156
0.496203,0.018304,-0.070279
0.000000,0.000000,0.000000
-0.210058,-0.173499,0.011672
0.731277,-0.080793,0.059965
-0.232454,0.037226,-0.403689
0.383131,-0.089696,0.108081
-0.425449,-0.087768,-0.041491
0.135096,0.026674,0.478700
-0.069313,0.012978,0.577036
-0.732684,0.056528,-0.238189
-0.824121,0.060053,-0.163340
-0.054044,0.020764,0.719202
0.627665,-0.135148,0.064303
0.853456,-0.099918,-0.016609
0.455951,0.024366,-0.092726
0.081070,0.022185,-0.647057
0.682781,-0.141616,0.027449
0.060450,0.033446,-0.436459
0.332910,-0.170607,0.192873
-0.514401,-0.001810,-0.105104
0.318706,0.012978,-0.158216
-0.053181,0.012978,0.710223
-0.523050,0.016148,-0.120576
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.536380,-0.002697,-0.079791
0.000000,0.000000,0.000000
0.372605,-0.139359,0.075031
0.141082,0.032432,0.347796
0.000000,0.000000,0.000000
-0.376852,-0.053299,0.092228
-0.132013,0.012978,-0.490941
0.000000,0.000000,0.000000
-0.199126,-0.029558,0.149399
0.228283,-0.087540,-0.235399
0.391298,-0.138065,-0.094578
0.150898,0.012978,-0.458475
-0.654359,0.047701,0.202841
0.378717,-0.130786,0.032039
-0.663414,0.058531,-0.130645
-0.169729,0.020815,-0.429738
-0.538294,0.120724,0.004494
0.479869,0.122170,0.016238
0.000000,0.000000,0.000000
0.021186,0.012978,0.622818
0.000000,0.000000,0.000000
0.383181,-0.148921,-0.070228
0.000000,0.000000,0.000000
0.724404,-0.132206,0.046522
-0.192633,0.034943,-0.576875
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.253735,0.042780,0.236955
0.388508,-0.002292,-0.130189
-0.157757,0.035171,0.576986
0.000000,0.000000,0.000000
0.181512,0.023123,-0.486630
0.000000,0.000000,0.000000
-0.780013,0.055386,-0.264009
-0.262003,0.059901,-0.324985
-0.347937,-0.070774,0.081550
0.790147,-0.060553,-0.041770
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.826885,0.060789,0.160331
-0.253024,-0.029355,0.139000
0.000000,0.000000,0.000000
-0.351640,-0.076634,-0.068554
0.000000,0.000000,0.000000
-0.146242,0.014677,-0.552094
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.377627,0.036135,-0.176427
0.514415,0.016731,0.107853
-0.560842,0.007372,-0.103734
0.010990,0.043364,-0.295131
0.000000,0.000000,0.000000
0.447834,0.025584,-0.075935
-0.867341,0.071010,0.111632
-0.132672,0.012978,-0.348091
0.493033,-0.025931,0.116781
0.116301,-0.197214,0.199924
0.000000,0.000000,0.000000
0.169337,0.028957,-0.380075
-0.728904,0.019522,-0.031066
0.000000,0.000000,0.000000
-0.083872,0.053636,-0.200574
0.798974,-0.027275,-0.019602
-0.027741,0.012978,0.523391
0.000000,0.000000,0.000000
-0.277399,0.072177,0.018444
-0.097923,-0.197214,-0.026349
-0.519144,0.072177,-0.027997
0.341381,-0.197214,-0.001568
0.327178,-0.099030,-0.117963
-0.801217,0.072177,-0.017750
-0.697935,0.057010,0.193862
-0.699355,0.060941,-0.081693
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.560552,-0.135935,-0.062644
0.000000,0.000000,0.000000
0.428279,0.028526,-0.106220
0.149503,0.062032,-0.282170
-0.717795,0.047701,-0.331402
-0.553132,0.133989,0.004317
-0.153318,0.038443,-0.542227
0.000000,0.000000,0.000000
-0.646776,0.068728,-0.144190
0.428583,-0.182807,0.088931
-0.647283,0.052622,0.216664
0.000000,0.000000,0.000000
0.286773,-0.195388,-0.069797
0.000000,0.000000,0.000000
-0.087575,0.012978,-0.748234
-0.032256,0.033725,-0.560084
0.488062,0.019522,-0.054503
0.431906,-0.197214,0.126064
-0.130263,0.033396,0.594436
-0.158899,0.072177,-0.027769
-0.153750,0.016630,-0.254092
0.467238,-0.190315,-0.020819
-0.819758,0.179746,0.017557
0.374710,0.138225,-0.031396
0.220218,0.012978,-0.247827
0.000000,0.000000,0.000000
-0.043213,0.035450,-0.538702
0.245708,0.012978,0.317182
-0.082959,0.012978,-0.220713
0.236222,-0.065448,-0.243617
0.129592,0.012978,0.462721
0.112623,0.012978,-0.427328
0.581452,-0.010915,-0.006108
-0.165569,0.035552,0.216943
0.000000,0.000000,0.000000
0.061540,0.012978,0.521362
0.000000,0.000000,0.000000
0.207282,0.021119,-0.493300
0.231682,0.027689,-0.319557
0.487656,-0.111382,0.098062
0.242842,0.056426,0.272364
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.834140,0.062919,0.203881
0.000000,0.000000,0.000000
-0.602642,-0.024181,-0.063989
0.000000,0.000000,0.000000
-0.227052,-0.167158,0.000182
0.000000,0.000000,0.000000
0.348737,0.040498,-0.241613
-0.535656,-0.014974,0.096845
-0.169095,-0.105980,0.083807
-0.789144,0.050922,-0.102821
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.343258,0.041335,0.108385
-0.870486,0.089399,-0.004079
0.000000,0.000000,0.000000
-0.294748,-0.141971,0.004519
-0.135716,0.012978,-0.698546
-0.164301,0.022717,-0.697405
-0.081488,0.012978,0.583250
0.206673,0.012978,-0.474937
-0.714776,0.047701,0.196069
0.487656,-0.111382,0.098062
0.104355,0.012978,0.362533
0.456154,0.127674,-0.019729
0.000000,0.000000,0.000000
0.213978,0.060789,0.273251
-0.123389,-0.019742,-0.173942
0.000000,0.000000,0.000000
-0.147104,0.051227,0.351373
-0.743134,0.029109,0.097301
-0.096630,0.012978,-0.309234
0.604229,0.002046,-0.100386
0.000000,0.000000,0.000000
-0.081488,0.012978,0.583250
-0.061881,0.012978,0.378284
0.000000,0.000000,0.000000
-0.062794,0.012978,0.630174
-0.227787,-0.106487,-0.066956
-0.020005,0.017264,0.753671
-0.425449,-0.087768,-0.041491
-0.502378,0.035222,-0.143606
-0.221903,0.034461,-0.246407
-0.230400,0.072177,-0.137874
0.114526,-0.193409,-0.188019
-0.260583,-0.096088,-0.069797
-0.056428,0.041614,-0.426491
-0.240013,0.058126,-0.332239
0.111888,0.030327,0.433349
0.000000,0.000000,0.000000
-0.536442,0.069057,0.175346
-0.197452,0.033928,-0.586995
-0.740242,0.047701,-0.228272
0.000000,0.000000,0.000000
-0.791224,0.051455,0.173393
0.000000,0.000000,0.000000
0.128628,0.027181,-0.474556
-0.159051,0.072177,0.043098
-0.760838,0.047701,0.133622
0.783274,-0.032120,0.084923
-0.689920,0.005013,-0.055416
-0.097010,0.031062,0.617517
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.410245,0.031240,0.084340
-0.272707,0.066039,0.178288
0.000000,0.000000,0.000000
-0.772936,0.047701,-0.281587
0.000000,0.000000,0.000000
0.233280,0.057872,-0.241233
-0.100536,0.052698,0.254660
0.138723,-0.140551,0.237412
0.215246,0.060586,-0.274180
0.530927,-0.175908,0.063694
0.384348,-0.197214,-0.028657
-0.235929,0.072177,0.158479
-0.675995,0.047701,-0.196262
-0.812606,0.065836,-0.152281
0.163935,-0.197214,0.171592
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.013881,0.037479,0.418283
-0.054500,0.019344,-0.226978
0.455900,0.074130,-0.098661
-0.088894,0.012978,0.257652
0.198227,-0.194018,-0.194411
-0.376852,-0.053299,0.092228
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.501023,-0.182681,-0.059930
-0.299770,0.072177,0.020118
0.080665,0.012978,-0.529571
-0.532561,0.072177,0.064226
0.365604,0.037961,-0.162376
0.000000,0.000000,0.000000
-0.143655,-0.068060,0.124288
-0.085901,0.041309,-0.474049
0.000000,0.000000,0.000000
0.302321,0.047473,0.206113
-0.580220,0.048589,-0.096937
0.093321,0.034385,0.373262
-0.259822,0.072177,0.091011
0.061971,0.019851,0.725568
-0.225936,0.035526,-0.561428
0.249310,-0.082797,-0.233776
0.000000,0.000000,0.000000
0.135096,0.026674,0.478700
0.000000,0.000000,0.000000
0.311503,-0.018905,0.188586
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.433149,0.027790,-0.144012
-0.644569,0.047701,-0.133917
0.230820,0.012978,0.234799
0.015809,0.012978,-0.456015
0.000000,0.000000,0.000000
0.284947,0.012978,-0.255056
