0.122112,-0.064572,0.290114
-0.748382,0.045458,0.040749
0.000000,0.000000,0.000000
-0.672789,0.074325,0.145536
-0.696358,0.063264,-0.051339
-0.559018,-0.050262,-0.039322
-0.739152,0.071949,0.311606
0.000000,0.000000,0.000000
-0.094071,0.012550,0.638257
-0.545527,-0.057472,-0.024302
0.000000,0.000000,0.000000
0.468452,-0.081013,0.093675
0.724535,0.044830,-0.098475
0.558028,0.096691,-0.059395
-0.707336,0.072249,0.129861
0.823996,-0.065883,0.079911
-0.501558,-0.016480,-0.088480
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.081700,0.020962,-0.720097
0.000000,0.000000,0.000000
0.043132,-0.056134,0.286017
-0.058105,-0.008396,-0.480482
0.467360,-0.088250,-0.085312
0.000000,0.000000,0.000000
0.428799,0.024430,-0.113332
0.000000,0.000000,0.000000
-0.129847,-0.002443,0.686840
0.828256,-0.054386,-0.083619
0.000000,0.000000,0.000000
0.068476,-0.003453,0.438978
0.000000,0.000000,0.000000
0.644599,-0.121950,0.021414
-0.218958,0.049336,-0.101151
-0.719189,0.053733,0.181039
-0.110266,0.018422,0.688916
0.201610,-0.058482,0.343149
0.103077,-0.073748,0.341619
-0.721510,0.002200,-0.027852
-0.050731,-0.026120,0.627906
0.748512,-0.045319,0.103043
-0.707008,0.204400,-0.010893
0.156276,-0.068751,-0.265337
0.000000,0.000000,0.000000
0.164769,-0.121513,-0.292264
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.547404,0.106960,0.041132
0.000000,0.000000,0.000000
-0.045733,-0.010554,0.658111
-0.647883,-0.010554,-0.048444
0.178397,-0.062114,-0.303379
0.327398,-0.066320,-0.141488
-0.751332,0.092294,0.017973
-0.359412,0.057174,-0.096318
-0.744805,0.173677,0.008906
-0.424163,-0.090817,-0.003956
0.790378,-0.096579,0.058364
-0.725524,0.077110,0.330559
0.823860,-0.106738,0.036025
-0.023858,0.001736,0.678101
0.000000,0.000000,0.000000
0.163185,-0.125036,-0.372527
0.000000,0.000000,0.000000
0.516900,-0.076452,-0.094324
0.050697,-0.009106,-0.387493
-0.062802,-0.016043,-0.611896
0.000000,0.000000,0.000000
0.545056,0.041143,0.107166
-0.635157,0.181187,-0.008572
-0.306049,0.108270,-0.036619
0.810478,0.084921,-0.007780
0.000000,0.000000,0.000000
0.490600,0.105021,-0.048498
0.111488,-0.124162,0.306745
0.000000,0.000000,0.000000
-0.056111,-0.015333,-0.627435
0.000000,0.000000,0.000000
0.550845,0.010993,0.114677
-0.151913,-0.001132,0.626076
0.000000,0.000000,0.000000
0.385540,-0.127657,-0.000625
-0.710231,0.079705,0.208540
-0.001464,-0.000176,-0.642701
0.044634,-0.019020,-0.559106
0.224250,-0.022433,-0.256134
0.000000,0.000000,0.000000
-0.685297,0.332592,-0.001662
-0.072114,0.019733,-0.707862
-0.540338,-0.021942,-0.076327
0.000000,0.000000,0.000000
0.101548,-0.009516,0.363549
0.003888,0.000261,0.485159
-0.266695,0.010748,-0.111638
0.063642,-0.088468,-0.349396
-0.717304,0.087624,-0.314849
-0.733881,0.068180,0.285307
-0.387131,-0.020112,-0.107815
0.850923,-0.103243,-0.033451
-0.003540,-0.015688,0.620096
0.481260,0.044584,-0.104046
-0.707800,0.298263,0.010900
0.120582,-0.086802,-0.320420
0.094092,-0.094995,0.306035
0.000000,0.000000,0.000000
0.511683,0.101470,-0.054042
0.809522,-0.109032,-0.029737
-0.225130,0.031175,-0.856781
0.000000,0.000000,0.000000
-0.008538,-0.006457,-0.448339
0.631955,-0.091581,0.078819
-0.645398,0.254978,0.005220
0.212151,-0.070990,-0.368240
0.212151,-0.070990,-0.368240
-0.670878,0.268632,-0.005295
0.000000,0.000000,0.000000
0.003615,-0.010281,0.415765
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.000727,-0.032292,0.313217
0.399878,-0.007222,-0.113332
-0.179769,0.035818,0.880575
0.833063,0.018394,-0.089190
0.000000,0.000000,0.000000
0.747884,-0.161112,0.009398
0.767766,0.098767,-0.001226
-0.665279,0.230208,-0.007807
-0.464581,0.113241,0.001915
-0.733663,0.055563,0.166237
-0.754309,0.078257,-0.345381
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.040326,-0.031855,0.462601
0.390784,0.052313,-0.100332
-0.355725,0.076537,-0.084547
0.000000,0.000000,0.000000
0.767766,0.098767,-0.001226
-0.586928,0.035518,-0.108115
0.000000,0.000000,0.000000
-0.316208,-0.106165,0.013112
0.000000,0.000000,0.000000
0.250494,-0.085382,-0.377825
0.718499,0.046906,0.099192
-0.100981,-0.012739,0.519023
-0.159068,0.014626,0.703663
-0.699744,0.177254,0.012975
0.799090,-0.088414,0.065874
-0.123456,-0.003617,0.583910
-0.757367,0.090929,-0.332710
0.000000,0.000000,0.000000
-0.225076,0.022545,0.863752
-0.736175,0.028854,-0.040524
-0.308861,0.024430,-0.110710
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.208301,-0.151444,0.322175
0.822767,-0.111736,0.004564
0.050697,-0.009106,-0.387493
0.000000,0.000000,0.000000
-0.747263,0.407420,-0.002427
-0.659135,0.146886,-0.011904
-0.096147,-0.014077,0.507334
-0.714546,0.050647,0.159655
-0.204866,-0.099665,-0.066577
0.000000,0.000000,0.000000
0.088876,-0.005447,0.426525
0.000000,0.000000,0.000000
0.159526,-0.038300,0.389193
0.287553,-0.104171,-0.286748
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.424955,0.077902,-0.081352
-0.049420,-0.023635,-0.541164
0.648723,0.090847,0.064318
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.003561,-0.043080,0.273455
0.000000,0.000000,0.000000
0.707794,0.002282,-0.108880
0.512366,-0.124653,0.015379
0.511902,0.009546,-0.113332
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.549541,0.116873,-0.011904
0.643343,0.111821,0.008060
0.000000,0.000000,0.000000
-0.104585,0.005559,0.600242
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.712580,0.370689,0.003007
-0.751496,0.082272,-0.028972
0.817305,-0.093111,0.057162
-0.121654,-0.005583,-0.660698
0.050697,-0.009106,-0.387493
-0.674510,0.045267,-0.140914
-0.611998,0.069327,-0.081215
-0.220952,0.115316,-0.008026
0.184432,-0.118700,-0.289588
-0.776375,0.382486,-0.007452
0.000000,0.000000,0.000000
-0.692179,0.060287,-0.247340
0.000000,0.000000,0.000000
-0.151913,-0.001132,0.626076
0.464520,-0.124954,-0.012504
-0.107153,-0.008178,-0.645869
0.397966,0.015336,-0.113332
-0.271201,0.112722,-0.018649
-0.788664,0.353565,0.007404
0.355472,-0.121840,0.027695
0.600986,0.016892,0.113311
-0.759552,0.293102,-0.009200
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.084479,-0.046821,0.413389
-0.045487,-0.006676,-0.474092
0.492539,0.047861,-0.102462
-0.157757,0.020606,0.738128
0.000000,0.000000,0.000000
-0.308861,0.024430,-0.110710
0.000000,0.000000,0.000000
-0.298429,0.115753,-0.005185
-0.759143,0.066541,0.210670
-0.039124,-0.021614,0.579268
0.201610,-0.058482,0.343149
-0.685543,0.069764,0.100093
0.692336,-0.048077,0.106320
-0.781646,0.079213,-0.328504
-0.215353,0.039204,0.910916
-0.020390,0.011485,-0.614408
-0.176137,-0.091172,0.080731
0.895329,0.011157,0.065355
0.027620,-0.037044,0.482127
0.881101,-0.077654,0.052875
-0.175235,-0.084372,-0.087060
0.068476,-0.003453,0.438978
-0.414905,0.015172,-0.108197
-0.414741,-0.057881,0.080813
0.136422,-0.055560,-0.350133
0.000000,0.000000,0.000000
-0.073425,-0.020904,0.489119
0.000000,0.000000,0.000000
0.547295,0.075690,0.087749
-0.686909,0.066159,0.062461
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.035841,-0.033467,-0.502084
-0.021892,0.010229,-0.588191
0.823013,-0.055041,0.085701
0.208301,-0.151444,0.322175
0.000000,0.000000,0.000000
0.876704,-0.027021,-0.077747
0.000000,0.000000,0.000000
0.622151,0.073423,0.087312
0.000000,0.000000,0.000000
0.566658,0.104939,0.047631
0.000000,0.000000,0.000000
-0.755292,0.066350,0.243223
0.000000,0.000000,0.000000
0.803651,0.049637,0.081878
-0.098932,-0.007550,0.664993
0.000000,0.000000,0.000000
0.511683,0.101470,-0.054042
0.000000,0.000000,0.000000
-0.470289,-0.079784,0.006012
0.748512,-0.045319,0.103043
0.000000,0.000000,0.000000
-0.517644,-0.008806,0.091218
-0.649822,0.042946,0.139610
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.656568,-0.006485,-0.049236
0.876704,-0.027021,-0.077747
0.557127,-0.043407,-0.109945
-0.709876,0.135362,0.013440
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.185088,-0.137189,0.301338
-0.645453,0.050538,-0.195861
-0.180452,0.114360,0.013194
-0.390080,-0.097808,0.000358
-0.029703,-0.004710,-0.475457
0.000000,0.000000,0.000000
0.112881,-0.123343,0.333672
0.390838,-0.122960,-0.021243
-0.770203,0.354467,0.009534
-0.800298,0.087624,-0.353492
-0.617487,0.206722,-0.004612
-0.747126,0.013533,0.030863
-0.204866,-0.099665,-0.066577
0.407224,0.112340,0.018683
-0.656404,0.036228,0.082615
-0.494485,-0.052010,-0.059286
-0.514284,0.107560,-0.017174
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.183046,0.016264,0.832237
0.583562,0.071293,0.091491
-0.497844,0.090983,-0.057319
-0.163165,-0.117689,-0.044320
-0.082683,-0.000640,0.725156
-0.266340,0.064384,0.095314
-0.194161,0.014680,0.808696
-0.692179,0.060287,-0.247340
0.609124,-0.046712,0.108778
0.561523,0.071484,-0.096509
-0.797868,0.397042,-0.005786
0.108348,-0.060257,-0.320666
0.035841,-0.033467,-0.502084
