0.000000,0.000000,0.000000
-0.666360,0.244550,-0.171104
-0.305104,-0.034158,0.102830
0.000000,0.000000,0.000000
0.062609,-0.141015,-0.193546
-0.005684,-0.088959,-0.207384
0.974293,-0.043707,0.003815
0.472761,-0.050188,-0.053500
0.000000,0.000000,0.000000
0.753868,0.057868,-0.026953
-0.144047,-0.060382,-0.604436
0.848293,-0.062112,-0.020241
0.758412,0.023456,0.067403
-0.485836,0.143829,-0.004188
0.822000,0.047420,-0.031450
0.000000,0.000000,0.000000
0.055252,-0.051918,-0.363829
0.000000,0.000000,0.000000
-0.143447,-0.069078,-0.527332
0.503321,0.055077,0.043163
0.018672,-0.138132,-0.193546
-0.001417,-0.117928,0.226846
-0.275997,0.074590,-0.011500
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.619034,-0.075420,0.022797
-0.406195,0.046520,0.025772
0.000000,0.000000,0.000000
-0.310501,-0.007727,0.009604
-0.128755,-0.069862,-0.552149
-0.411615,0.061489,-0.010485
-0.310594,0.118919,-0.007509
0.733502,0.062458,0.028009
0.734978,-0.038171,0.066365
0.040767,-0.073114,-0.273625
-0.138396,-0.059990,-0.620304
0.617927,-0.005420,0.077482
-0.327961,0.000484,-0.085098
-0.121052,0.075397,0.016593
-0.197325,-0.007819,0.101331
-0.476034,0.051018,-0.008916
-0.179935,0.072514,-0.016366
-0.470521,0.126761,0.013940
0.085420,-0.051364,0.343067
0.980797,-0.040109,-0.001928
0.508487,0.046982,0.053795
-0.525691,0.036995,-0.012768
0.000000,0.000000,0.000000
-0.679645,0.253384,-0.125829
0.000000,0.000000,0.000000
0.404122,0.063842,-0.004096
0.005502,-0.119404,-0.193546
-0.504034,0.178955,-0.003819
0.000000,0.000000,0.000000
0.761895,0.048296,-0.039961
-0.291889,-0.005443,0.149489
0.000000,0.000000,0.000000
-0.184778,-0.061974,0.686125
0.000000,0.000000,0.000000
-0.307226,0.030583,0.048398
-0.295879,-0.010817,0.094273
-0.016271,-0.078419,0.241838
-0.191029,-0.067025,0.598319
-0.148798,0.006296,0.128477
-0.054442,-0.068340,-0.501661
0.515453,0.014415,-0.065147
0.495802,0.048135,-0.042890
-0.575118,0.182392,0.002892
-0.684719,0.246880,-0.113467
0.810606,-0.017252,-0.057928
-0.124949,0.019766,0.066435
0.653631,-0.023180,0.075084
-0.678446,0.249970,0.075937
0.995858,-0.011717,-0.004350
-0.607062,0.254791,-0.103180
-0.004900,-0.138409,-0.228996
-0.293664,0.124385,0.006767
-0.115585,-0.061443,0.628810
0.000000,0.000000,0.000000
0.021924,-0.055862,-0.235338
-0.723974,0.253568,0.250072
-0.179404,0.036649,-0.115173
-0.192459,0.008441,0.057993
0.000000,0.000000,0.000000
0.988270,-0.013608,0.020491
-0.485398,0.007957,-0.026907
0.000000,0.000000,0.000000
-0.504034,0.178955,-0.003819
-0.123012,-0.068409,-0.477144
0.029535,-0.052656,-0.364982
-0.193150,-0.070646,0.681904
0.338550,-0.068870,0.045423
0.000000,0.000000,0.000000
0.211005,-0.044883,0.211301
0.000000,0.000000,0.000000
-0.082396,-0.069493,-0.494050
0.000000,0.000000,0.000000
-0.597236,0.201535,0.004715
0.000000,0.000000,0.000000
-0.497622,0.019974,-0.024093
0.775456,0.034942,-0.050501
0.549496,0.061535,-0.021879
0.760003,-0.033489,0.066873
0.339426,-0.079895,0.020375
-0.067842,-0.067763,0.389934
0.000000,0.000000,0.000000
-0.058732,-0.063773,0.340945
0.546174,0.065641,0.015578
0.000000,0.000000,0.000000
-0.027065,-0.062089,-0.282874
0.446883,-0.027170,0.074715
0.022454,-0.053325,0.419825
-0.293664,0.124385,0.006767
0.000000,0.000000,0.000000
-0.426768,0.068455,-0.007763
-0.290320,0.044329,-0.013252
0.363921,-0.069770,0.043762
-0.103061,-0.069723,0.536207
-0.395978,-0.046636,-0.005572
0.610339,-0.076620,-0.005434
-0.396831,-0.010863,-0.052554
-0.572488,0.243628,-0.078640
-0.703055,0.250593,0.121397
0.000000,0.000000,0.000000
0.120731,-0.060590,-0.303977
-0.153849,0.072791,0.023835
-0.078106,-0.068985,-0.450043
-0.251157,-0.030376,-0.131941
-0.025935,-0.055031,0.440952
-0.224633,-0.072606,-0.012837
0.000000,0.000000,0.000000
0.019248,-0.142284,0.204105
0.000000,0.000000,0.000000
-0.345559,-0.022096,0.051743
-0.664676,0.246395,-0.083622
0.000000,0.000000,0.000000
-0.252356,-0.059575,0.039634
0.000000,0.000000,0.000000
-0.078452,-0.069377,0.483713
0.115957,-0.065503,0.278787
-0.087539,-0.065895,0.586026
0.606603,-0.067025,-0.033480
0.635064,0.015407,0.074622
0.000000,0.000000,0.000000
-0.244584,0.103812,0.015670
0.016019,-0.068455,-0.342195
0.000000,0.000000,0.000000
-0.675839,0.244596,0.167225
-0.009674,-0.068270,0.349110
0.077532,-0.049265,0.260013
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.352804,-0.034942,-0.062910
-0.550531,0.040086,-0.006241
0.339426,-0.079895,0.020375
0.932063,0.022833,-0.005411
-0.426768,0.068455,-0.007763
0.000000,0.000000,0.000000
-0.662254,0.253822,-0.108139
0.519420,0.050464,0.049459
0.057604,-0.116590,0.209641
0.014935,-0.065111,-0.267144
-0.134844,-0.060890,0.573087
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.614027,0.244596,-0.125414
0.770428,-0.052102,-0.045173
-0.207543,-0.060244,0.047176
-0.370907,-0.003690,-0.071559
0.000000,0.000000,0.000000
0.301163,-0.046244,-0.107147
-0.497622,0.019974,-0.024093
-0.284300,0.007150,0.061107
0.013367,-0.066356,0.246451
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.608471,-0.010448,-0.067684
-0.602057,0.242313,-0.089065
0.745865,-0.082270,-0.013529
-0.203183,0.087252,-0.018626
0.443608,0.005028,-0.066785
-0.749161,0.252807,0.223179
-0.031585,-0.065387,-0.259994
-0.095220,-0.059183,-0.501961
0.000000,0.000000,0.000000
-0.363849,0.255091,0.008105
-0.455691,-0.023410,-0.021279
-0.675839,0.244596,0.167225
-0.219236,-0.067947,-0.641385
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.519256,0.014738,0.030477
-0.360643,0.044998,-0.021117
0.914442,0.006066,-0.037055
-0.032439,-0.067694,0.339838
-0.139065,0.005558,-0.091579
-0.199585,0.102313,0.021067
0.000000,0.000000,0.000000
-0.342468,-0.056115,0.014494
-0.203945,-0.006458,0.156131
0.000000,0.000000,0.000000
-0.200254,0.008511,0.095449
0.066046,-0.051387,-0.345793
-0.220781,-0.013216,0.087538
0.058319,-0.052148,0.277357
0.000000,0.000000,0.000000
0.709100,-0.010633,0.075776
-0.534317,0.119334,0.002062
0.747179,-0.119012,0.007321
0.773081,-0.031091,-0.057928
0.462244,0.039232,-0.051055
0.000000,0.000000,0.000000
-0.060808,-0.068432,-0.509941
0.069206,-0.136702,0.220919
-0.599427,0.243305,0.030108
0.000000,0.000000,0.000000
-0.386498,-0.004821,-0.058643
-0.334788,-0.037134,0.045285
0.000000,0.000000,0.000000
-0.171401,-0.016699,0.099601
0.493565,-0.077865,-0.009285
-0.268017,0.038079,-0.035140
0.000000,0.000000,0.000000
-0.206343,-0.070115,0.031907
0.406244,-0.001545,-0.067569
-0.103154,-0.067648,-0.424627
-0.375658,0.011232,0.116576
-0.169763,-0.061951,0.639535
-0.092383,-0.064765,-0.394735
0.000000,0.000000,0.000000
0.139782,-0.043246,0.236118
0.000000,0.000000,0.000000
-0.018416,-0.065180,0.396692
0.707002,0.013377,-0.065332
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.275259,-0.010748,-0.036963
0.810606,-0.017252,-0.057928
-0.112172,-0.055539,0.525321
0.522234,-0.016237,0.076260
0.000000,0.000000,0.000000
-0.190590,0.035773,0.117453
-0.267879,-0.014346,0.082741
0.000000,0.000000,0.000000
0.436112,-0.009410,-0.068168
0.315739,-0.033582,0.092013
-0.289144,0.026501,0.131107
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.232014,0.007404,0.091275
-0.507055,0.127015,-0.001674
-0.334027,-0.018013,-0.045865
-0.220366,0.068155,-0.017796
0.815035,0.056369,0.025657
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.193127,0.070023,0.025934
0.351766,-0.051480,-0.053892
0.017795,-0.056784,0.232774
0.338827,0.034758,-0.053061
0.017795,-0.056784,0.232774
0.000000,0.000000,0.000000
0.424764,-0.000369,0.076606
0.000000,0.000000,0.000000
-0.259875,-0.039209,-0.048126
0.000000,0.000000,0.000000
-0.599381,0.242336,0.064174
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.664676,0.246395,-0.083622
-0.618501,0.253707,-0.044597
0.000000,0.000000,0.000000
0.774695,0.023364,-0.057028
-0.396162,-0.007473,-0.039246
-0.515981,0.222524,0.012672
0.000000,0.000000,0.000000
0.864715,-0.061651,-0.016205
-0.043579,-0.060728,-0.342449
-0.083042,-0.060774,-0.437335
-0.190590,0.035773,0.117453
0.066046,-0.051387,-0.345793
-0.215430,0.070115,0.026695
-0.231875,-0.029430,0.143515
0.000000,0.000000,0.000000
-0.184778,-0.061974,0.686125
0.000000,0.000000,0.000000
0.043996,-0.106119,0.225924
0.440333,-0.080033,0.007874
0.152098,-0.043338,0.239670
0.320398,-0.051572,0.086224
0.000000,0.000000,0.000000
-0.315852,-0.031506,0.099117
0.560797,-0.048804,0.062721
0.096145,-0.053994,-0.339589
-0.150920,0.009410,-0.119832
-0.608446,0.255621,0.089291
0.000000,0.000000,0.000000
-0.475272,0.249624,-0.004211
0.676188,0.066079,0.024573
0.000000,0.000000,0.000000
0.872096,-0.003368,0.059584
-0.239763,-0.009480,-0.033941
0.125759,-0.057776,-0.227312
0.383479,0.035196,-0.053246
0.000000,0.000000,0.000000
-0.388574,0.029522,-0.033180
0.872096,-0.003368,0.059584
-0.227216,0.096155,0.027779
-0.237826,-0.035611,-0.124399
-0.566146,0.033489,0.013133
-0.181342,-0.006251,0.084286
-0.204060,-0.049519,0.057324
-0.307549,-0.027977,-0.115335
0.490013,-0.079595,0.003607
0.502975,-0.061674,-0.042452
-0.604709,0.252208,0.127047
-0.656650,0.245150,-0.095154
0.000000,0.000000,0.000000
-0.338870,-0.010863,0.082995
-0.469022,-0.028623,0.019960
-0.497622,0.019974,-0.024093
0.780230,-0.034389,0.064958
0.000000,0.000000,0.000000
-0.019131,-0.068732,0.427506
-0.129678,-0.065018,-0.640554
-0.185655,0.110016,-0.009424
