0.051951,-0.009360,-0.280324
0.003881,-0.015020,-0.467659
-0.234508,0.041933,-0.081527
0.268729,-0.123433,-0.354327
-0.377881,0.142299,0.042097
0.735693,0.012704,-0.088596
0.000000,0.000000,0.000000
-0.392280,-0.033837,-0.057743
0.000000,0.000000,0.000000
-0.538470,0.020609,0.038969
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.510221,0.081191,-0.026342
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.012120,-0.126442,-0.173201
-0.315436,0.007284,-0.084059
0.000000,0.000000,0.000000
-0.068903,-0.006065,0.417722
-0.111218,-0.032858,-0.209713
-0.012858,-0.043054,-0.201474
-0.166953,-0.022136,0.095945
-0.084759,-0.021539,-0.383006
-0.388841,0.173390,0.019626
-0.443478,0.149486,-0.008122
0.542914,-0.033932,-0.082196
0.724924,-0.047639,0.083361
0.172256,-0.044368,-0.213056
0.096271,-0.051722,-0.342196
-0.033060,-0.020679,-0.254439
0.000000,0.000000,0.000000
-0.076497,-0.015927,-0.468734
-0.409569,-0.016070,-0.066244
-0.250125,0.122359,-0.005137
0.000000,0.000000,0.000000
-0.256596,-0.002722,-0.086972
-0.185292,0.003535,-0.090936
0.764731,0.093775,0.020534
-0.240932,0.080618,0.059887
0.146705,-0.008715,0.279603
0.684615,0.028537,-0.087855
-0.243821,-0.020082,0.093868
-0.529325,0.010675,-0.098386
-0.085619,-0.007999,0.564677
-0.490377,0.024429,0.010289
0.065132,-0.030470,0.328221
-0.532453,0.025576,-0.096977
-0.041824,0.002078,-0.544193
0.514306,-0.085249,0.035650
0.000000,0.000000,0.000000
0.229925,-0.093344,0.393699
-0.290577,0.096569,-0.019273
0.319091,-0.029849,-0.083891
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.563711,0.020131,0.080065
0.724589,-0.088043,-0.019560
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.342037,0.195717,0.032641
-0.429938,0.029683,-0.004492
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.166953,-0.022136,0.095945
-0.596999,0.021301,0.331135
0.000000,0.000000,0.000000
0.840739,0.074600,-0.035488
0.212111,-0.034195,-0.346494
0.213639,-0.060056,0.388183
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.429868,0.099244,0.000475
0.000000,0.000000,0.000000
-0.717376,0.098098,0.005155
0.737389,0.047975,-0.078327
-0.528704,0.009696,0.075481
-0.165639,-0.003534,0.609236
0.000000,0.000000,0.000000
-0.253540,0.012179,-0.720400
-0.103027,-0.034481,0.218997
-0.563162,0.078325,0.048043
0.000000,0.000000,0.000000
0.041086,-0.017623,-0.427279
-0.253277,0.008454,0.691501
-0.084139,-0.031974,0.253120
0.000000,0.000000,0.000000
-0.023317,-0.001193,0.431381
0.000000,0.000000,0.000000
0.542914,-0.033932,-0.082196
0.000000,0.000000,0.000000
-0.520179,0.022400,-0.238249
-0.609894,0.106670,-0.012874
0.350732,0.077896,0.063995
0.000000,0.000000,0.000000
0.146705,-0.008715,0.279603
-0.342037,0.195717,0.032641
0.000000,0.000000,0.000000
-0.234747,0.004132,0.639634
-0.192958,0.058147,0.082430
-0.257790,-0.004345,-0.611677
-0.360329,0.115936,0.033477
0.486845,0.060989,-0.071378
0.666037,0.077800,0.064138
0.148400,-0.120113,-0.340740
-0.067948,-0.014041,0.402105
0.103340,-0.078205,0.370249
0.351878,0.095065,-0.023787
-0.499069,-0.017766,0.047446
-0.377881,0.142299,0.042097
-0.157855,0.004156,0.689208
-0.636950,0.349143,0.011316
0.102122,-0.100079,0.334359
-0.078813,-0.015473,-0.342817
-0.045860,-0.021992,0.409722
-0.234197,0.013803,0.738472
-0.722152,0.030543,0.001215
0.199813,-0.015211,-0.220005
-0.188277,-0.070134,-0.059606
0.000000,0.000000,0.000000
-0.063554,-0.000835,-0.577815
-0.468694,0.009099,0.004439
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.062026,-0.039090,-0.202549
0.000000,0.000000,0.000000
-0.654907,0.051198,0.043195
0.000000,0.000000,0.000000
-0.216789,0.081024,-0.050961
-0.671694,0.024477,-0.341360
-0.547712,0.010890,0.082740
0.000000,0.000000,0.000000
-0.722152,0.030543,0.001215
0.695385,-0.055137,0.078155
-0.461698,0.005875,0.026217
0.000000,0.000000,0.000000
-0.630502,0.072332,-0.033649
0.000000,0.000000,0.000000
0.067210,-0.004847,-0.325409
-0.126119,-0.000764,0.511115
-0.093093,-0.012082,-0.511741
0.492600,0.095590,0.031375
0.729508,-0.132555,0.025907
-0.140470,0.004920,0.099838
-0.377881,0.142299,0.042097
-0.510197,0.004991,0.062275
0.248933,-0.109344,0.385198
-0.137247,-0.010721,-0.506368
-0.033060,-0.020679,-0.254439
0.000000,0.000000,0.000000
0.510175,0.036536,0.093557
-0.480037,0.102229,0.041213
-0.219106,0.007642,-0.722000
0.256933,-0.050648,-0.308025
0.576799,-0.075053,0.056520
0.752552,0.074481,-0.054997
0.741066,0.091531,-0.027512
-0.000990,-0.144136,0.163668
-0.452122,0.007881,0.071779
0.096677,-0.021204,-0.363377
0.834793,-0.071829,0.041810
0.002855,-0.124245,0.181959
-0.130465,0.007188,0.596795
-0.214831,0.029754,0.096256
0.000000,0.000000,0.000000
0.593706,-0.066432,0.067768
-0.514137,0.209687,0.019364
0.000000,0.000000,0.000000
-0.524692,0.016740,-0.221223
-0.020571,0.001648,-0.510786
-0.102287,0.005302,-0.548324
-0.519868,0.028322,0.136206
-0.078742,-0.034481,0.236381
0.615866,-0.087542,0.030086
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.565789,0.024023,-0.132032
0.832167,0.032572,0.082334
0.669475,0.052345,0.086871
0.713676,-0.034577,-0.081909
-0.024368,-0.018100,-0.450299
0.000000,0.000000,0.000000
0.203753,-0.035914,-0.224112
-0.135647,-0.004919,0.483988
0.000000,0.000000,0.000000
-0.101189,0.000335,0.502542
0.000000,0.000000,0.000000
0.268108,-0.090789,0.379324
-0.167383,-0.006065,-0.565279
-0.016464,0.001911,0.477588
0.000000,0.000000,0.000000
-0.126525,0.005708,0.576616
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.715513,0.036775,0.021035
0.060953,-0.031807,0.344054
-0.465972,0.010866,-0.113001
0.723706,-0.161664,0.016355
0.400616,-0.087184,0.030945
-0.608342,0.222988,-0.006164
0.100450,-0.076844,-0.317290
-0.250125,0.122359,-0.005137
-0.562326,0.016334,0.234757
0.808072,0.090122,0.005705
0.907244,0.065454,-0.001364
-0.081345,-0.010124,0.394630
0.470750,-0.025861,0.094417
0.598529,-0.071208,-0.052657
0.957295,-0.028344,0.048664
0.000000,0.000000,0.000000
-0.132495,-0.004847,0.598394
0.000000,0.000000,0.000000
0.380103,-0.027628,-0.084799
0.000000,0.000000,0.000000
0.756755,0.038662,0.089355
0.510175,0.036536,0.093557
-0.563711,0.020131,0.080065
0.352427,0.089143,0.046921
0.000000,0.000000,0.000000
-0.507188,0.125607,0.047637
0.000000,0.000000,0.000000
0.156710,-0.029897,-0.279847
-0.305263,-0.075506,-0.020921
-0.243105,0.197460,-0.017387
-0.541217,0.010842,-0.086709
-0.420888,0.199872,0.026432
-0.478007,0.030113,-0.132892
0.696937,0.093083,0.037417
-0.115755,0.099674,0.003746
-0.434212,0.016382,0.079946
0.834793,-0.071829,0.041810
0.837253,-0.074575,-0.025434
0.561134,-0.045514,0.085558
0.000000,0.000000,0.000000
-0.049131,-0.006924,0.394344
0.000000,0.000000,0.000000
-0.258602,0.146119,-0.034461
0.809839,-0.035150,0.082334
-0.490162,0.081191,-0.041959
-0.526172,0.023808,0.064783
0.000000,0.000000,0.000000
-0.137772,-0.088592,-0.015238
0.322267,0.005875,0.099718
0.641608,-0.049645,-0.073504
0.008418,-0.138047,-0.173296
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.048080,-0.040499,-0.200973
0.000000,0.000000,0.000000
0.739586,-0.137689,0.025071
-0.165639,-0.003534,0.609236
-0.016464,0.001911,0.477588
-0.722152,0.030543,0.001215
-0.080915,-0.021181,-0.392558
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.181471,0.007403,-0.622852
0.000000,0.000000,0.000000
0.581169,0.068320,-0.065743
0.032943,-0.006686,-0.324096
0.822854,-0.037514,-0.070662
-0.513325,0.068559,0.037297
0.282508,-0.077393,0.315255
0.051855,-0.031616,-0.305087
-0.090849,-0.029467,0.323708
0.000000,0.000000,0.000000
0.391016,-0.082049,0.085223
0.203753,-0.035914,-0.224112
-0.161198,0.068368,0.074573
0.539022,0.064141,0.077821
0.358325,-0.086873,-0.070925
-0.608270,0.083101,0.036366
0.000000,0.000000,0.000000
0.358325,-0.086873,-0.070925
-0.250125,0.122359,-0.005137
-0.092711,-0.015449,0.478973
-0.608270,0.094802,0.003173
0.319091,-0.029849,-0.083891
0.000000,0.000000,0.000000
-0.621619,0.028131,0.311506
0.000000,0.000000,0.000000
0.392210,0.050936,-0.078710
0.319091,-0.029849,-0.083891
0.265410,-0.063185,0.387204
0.696268,0.035772,-0.084990
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.092878,-0.012847,0.406642
-0.071650,0.005756,0.560402
0.779106,0.049909,-0.073480
0.000000,0.000000,0.000000
0.287451,-0.071041,-0.376057
0.052190,-0.017049,-0.419351
0.422012,-0.083626,-0.030664
-0.514137,0.102133,-0.004946
-0.643182,0.022089,0.328341
-0.608270,0.083937,0.026241
-0.599411,0.008836,0.031566
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.528180,0.030089,0.096208
0.051139,-0.043938,0.225754
-0.677043,0.251834,0.007114
0.354576,-0.009647,0.098071
-0.690320,0.073764,-0.005758
0.000000,0.000000,0.000000
-0.044164,-0.038517,0.227545
0.000000,0.000000,0.000000
-0.480252,0.190464,0.027292
