0.924194,0.026272,0.046065
-0.562478,0.074771,-0.048161
0.000000,0.000000,0.000000
-0.657460,0.143235,-0.008258
0.308926,-0.103195,-0.305103
-0.765374,0.034136,-0.127540
0.052135,-0.006650,-0.307120
0.000000,0.000000,0.000000
-0.013253,-0.018422,0.408324
0.254150,-0.064778,-0.226052
0.097408,-0.056384,-0.270392
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.749152,0.054353,-0.073596
0.836799,-0.072114,-0.040019
0.294053,-0.122025,-0.267922
0.000000,0.000000,0.000000
0.790720,0.056420,-0.071352
-0.069668,0.023852,0.627908
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.681672,-0.079928,-0.038583
-0.572989,0.082384,0.025420
0.716987,0.039354,-0.079469
0.987819,-0.000196,0.020605
-0.022000,0.011374,-0.486144
0.000000,0.000000,0.000000
-0.827814,0.320269,0.003313
0.000000,0.000000,0.000000
-0.828318,0.290826,-0.000141
-0.107958,0.019188,-0.698216
0.253091,-0.126336,-0.289651
-0.680500,0.069654,-0.005132
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.314673,-0.112345,0.290907
-0.170675,0.027935,0.781801
0.000000,0.000000,0.000000
0.153697,-0.005314,-0.278812
-0.672081,0.029574,0.058769
-0.643016,0.028515,0.052367
0.289188,-0.100422,0.237567
-0.603062,0.042707,-0.064950
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.152487,-0.064753,-0.286928
-0.772155,0.228437,-0.002510
-0.537598,0.085560,-0.018290
-0.284639,0.075779,0.056753
-0.627816,0.066780,0.042586
-0.041839,0.021154,-0.610771
0.259015,-0.093944,-0.309943
0.000000,0.000000,0.000000
0.865360,0.058058,0.054862
0.004518,-0.013355,-0.321186
0.000000,0.000000,0.000000
-0.048065,0.006156,-0.480977
0.033658,-0.002011,0.354707
-0.029764,0.011122,0.603835
0.038750,-0.037781,-0.251764
0.099677,-0.034958,-0.266208
0.000000,0.000000,0.000000
0.324555,-0.106623,0.297738
0.248680,-0.035235,0.190656
0.000000,0.000000,0.000000
0.711492,-0.085121,-0.027416
0.000000,0.000000,0.000000
0.661657,0.084728,0.042334
0.683360,-0.076324,0.046266
-0.059812,-0.000726,-0.545231
0.186064,-0.114311,0.296679
0.489413,0.093173,-0.014988
-0.485317,-0.052401,-0.043221
-0.024597,-0.024900,0.335751
0.178048,-0.033546,-0.257940
-0.318190,-0.028580,-0.078814
0.532392,0.077368,-0.052800
-0.730310,0.022364,0.044477
0.238546,-0.047158,0.289117
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.123196,-0.029160,0.263002
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.058891,-0.037252,0.268699
0.398741,-0.009876,0.084481
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.085536,0.000308,-0.341125
-0.155223,0.030154,0.727075
-0.001784,0.007290,0.443942
0.000000,0.000000,0.000000
-0.700036,0.024381,0.098144
0.032877,-0.009372,0.466377
-0.489527,-0.022858,0.070214
-0.174305,0.039405,0.081280
-0.062307,0.023675,-0.652288
0.000000,0.000000,0.000000
-0.546219,0.088106,0.014152
-0.194370,0.031288,0.769625
0.154277,-0.052729,0.264111
-0.703489,0.082132,0.004951
0.205953,-0.059686,0.300687
0.000000,0.000000,0.000000
-0.129158,-0.059157,0.066004
-0.144888,0.023045,0.674794
0.000000,0.000000,0.000000
0.274492,-0.111892,0.230081
0.000000,0.000000,0.000000
0.114978,-0.059838,-0.268678
0.147950,-0.075139,-0.284004
-0.306166,-0.017741,-0.081335
0.139404,-0.082373,-0.285391
0.999843,-0.016254,-0.007123
0.636071,0.089845,-0.028147
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.013354,0.016794,-0.577547
0.343133,-0.045772,-0.077755
0.636802,0.009433,-0.084587
0.702896,-0.084113,0.031621
0.470935,0.025364,0.085313
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.157945,0.081577,0.047855
-0.642688,0.058311,0.051661
-0.748838,0.288709,0.008127
0.262645,-0.107682,-0.306187
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.629681,-0.031958,0.018336
0.000000,0.000000,0.000000
-0.004506,0.011525,-0.477271
0.103257,-0.014918,-0.388919
0.000000,0.000000,0.000000
-0.800337,0.057605,-0.300414
-0.074558,0.019566,0.586870
-0.466840,0.057781,0.070617
-0.791086,0.003963,0.013396
-0.727764,0.039934,-0.144379
0.000888,-0.031807,0.292016
0.871863,-0.089658,0.000136
-0.528170,0.127203,-0.005535
0.009862,-0.026866,0.341574
0.317421,-0.105690,-0.295726
0.289188,-0.077256,0.258767
0.032877,-0.009372,0.466377
0.000000,0.000000,0.000000
0.512326,0.037464,0.081860
-0.031251,0.006963,0.589265
0.037339,-0.003020,0.345330
0.139883,-0.022379,-0.274476
-0.706691,0.030280,-0.149017
-0.717152,0.201616,0.007926
-0.801320,0.051429,-0.249697
-0.165835,0.029750,-0.733280
0.897096,-0.034050,-0.056455
0.199676,-0.050637,0.245029
-0.772583,0.055664,-0.288012
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.451274,-0.014010,0.084027
0.585605,0.034036,-0.081032
0.000000,0.000000,0.000000
0.468364,-0.063921,-0.059001
0.664808,-0.053662,-0.066815
0.424427,-0.074988,-0.046624
0.045304,0.005425,-0.402758
-0.770491,0.052488,0.305603
0.000000,0.000000,0.000000
-0.714908,0.118834,-0.003367
-0.565402,-0.018094,-0.060337
0.589008,0.059344,-0.070924
0.893895,-0.056813,-0.037221
-0.137829,0.020348,0.719513
0.000000,0.000000,0.000000
0.155890,-0.067123,0.279614
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.743494,0.029700,0.110395
0.173788,-0.063518,-0.291163
-0.170927,0.017953,0.086069
-0.079398,0.000711,0.556419
0.000000,0.000000,0.000000
-0.727134,0.197180,0.007094
-0.044309,0.014777,-0.526855
0.483943,0.088106,-0.032533
-0.088145,-0.008641,-0.526225
-0.067853,-0.009674,0.464134
0.424427,-0.074988,-0.046624
0.067310,0.004442,-0.391364
0.000000,0.000000,0.000000
-0.603138,0.058386,0.059475
-0.235333,0.094484,-0.001729
-0.200193,-0.059334,-0.062631
-0.719194,0.020096,0.034721
-0.412845,0.093425,0.000565
0.032045,-0.017388,-0.261267
-0.142568,0.034565,-0.754732
-0.138939,0.055891,-0.072789
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.302662,0.092643,0.019093
-0.128452,0.011172,-0.635424
0.761277,0.036531,-0.080301
-0.732478,-0.006801,-0.014434
0.190122,-0.011842,0.245155
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.181980,-0.010305,-0.259628
-0.164676,-0.087995,-0.017988
0.000000,0.000000,0.000000
0.855781,0.078754,0.032427
-0.149198,0.013063,-0.645028
0.000000,0.000000,0.000000
-0.760333,0.051454,0.296906
-0.370899,0.032246,0.083397
0.000000,0.000000,0.000000
-0.006573,0.009282,0.461840
0.000000,0.000000,0.000000
-0.064929,0.000913,0.560225
-0.387789,0.094534,0.000262
0.592941,0.049967,0.077801
-0.058451,-0.013683,-0.380953
-0.502005,0.000232,-0.075108
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.612994,0.208952,0.005909
0.833472,-0.007431,0.078608
0.877106,-0.075643,0.011228
-0.789599,0.266122,0.004497
0.191080,-0.023740,-0.277072
0.265039,-0.130293,0.278026
-0.063971,-0.001709,0.451984
0.000000,0.000000,0.000000
0.206507,-0.015195,-0.227010
0.323042,-0.048015,-0.273820
-0.832426,0.020877,-0.004703
-0.775331,0.052336,-0.254436
-0.777524,0.044346,0.187429
0.000000,0.000000,0.000000
-0.714908,0.118834,-0.003367
0.000000,0.000000,0.000000
0.003157,0.005173,0.551730
0.599898,0.058008,0.073491
0.743002,-0.029160,0.080675
0.999843,-0.016254,-0.007123
0.119667,-0.035739,-0.276240
-0.605305,0.118632,0.012438
0.000000,0.000000,0.000000
-0.235333,0.094484,-0.001729
-0.394267,-0.047057,0.069256
-0.655620,0.027179,0.035402
-0.726327,0.040917,0.155340
0.452962,0.076258,-0.054262
0.459138,0.002476,0.085716
-0.629555,0.028893,0.076667
0.000000,0.000000,0.000000
0.461281,0.014626,-0.084360
-0.405837,0.059773,-0.069941
-0.062307,0.023675,-0.652288
-0.676920,0.021457,0.087733
0.000000,0.000000,0.000000
-0.787481,0.206607,0.002481
-0.847601,0.309530,0.000741
0.612149,0.037918,-0.079898
-0.801648,0.052740,0.261540
-0.498047,-0.059813,-0.018114
0.238546,-0.047158,0.289117
-0.080104,0.007870,-0.615888
0.470204,0.035372,-0.080629
0.000000,0.000000,0.000000
-0.627816,0.066780,0.042586
0.010266,-0.037655,0.241878
0.000000,0.000000,0.000000
0.103710,-0.039167,-0.258192
-0.644050,0.243032,0.002103
0.856587,-0.087062,0.004422
-0.612540,0.015180,0.054383
-0.644604,0.002778,-0.056883
0.000000,0.000000,0.000000
-0.803639,0.037766,-0.017610
0.000000,0.000000,0.000000
-0.246777,-0.039369,-0.074907
0.000000,0.000000,0.000000
-0.225350,0.019365,-0.084183
0.134539,-0.021245,0.340541
-0.797942,0.287978,-0.002914
-0.626606,0.014701,-0.049119
-0.723302,0.025339,0.089422
-0.357161,-0.081668,-0.030667
0.318681,-0.062762,-0.232530
0.103231,-0.002490,-0.306288
0.700224,0.004391,0.085943
0.000000,0.000000,0.000000
0.645372,0.089140,-0.029911
0.036255,-0.017892,0.254330
-0.484183,-0.003423,0.077297
-0.262507,-0.044713,-0.072462
-0.789599,0.266122,0.004497
-0.099892,0.005400,-0.524662
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.393032,-0.083407,0.000086
-0.827814,0.320269,0.003313
-0.748863,0.035523,-0.107248
-0.663006,0.007290,-0.055673
0.741010,-0.018548,-0.081183
-0.825116,0.258031,0.000641
