-0.263584,-0.058392,-0.072843
0.000000,0.000000,0.000000
0.323708,0.121649,-0.155919
0.123520,-0.168096,0.229762
-0.452986,-0.056163,0.100853
0.000000,0.000000,0.000000
0.349034,0.053782,-0.230645
0.092742,-0.183837,-0.147706
0.126195,0.061601,0.233894
0.211826,-0.048515,-0.244002
-0.225346,0.035709,0.141645
-0.213687,-0.005940,-0.110498
-0.418676,0.128044,-0.109434
0.375423,-0.074578,-0.125501
-0.187658,0.047095,-0.033852
-0.444310,-0.082946,0.121737
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.438463,0.143699,-0.147843
0.729262,-0.053505,-0.025861
-0.257959,-0.045137,-0.065042
-0.444550,0.238744,-0.147586
-0.465092,0.143425,0.113747
-0.433113,0.082246,-0.012556
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.350963,-0.050504,0.104128
-0.174918,-0.102613,-0.073015
0.357967,0.125335,0.161466
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.211561,0.033257,-0.140933
0.424411,-0.010518,-0.081451
-0.498373,-0.081574,0.107386
0.163421,-0.001482,-0.204856
0.293084,-0.036049,0.216559
0.347662,-0.053333,0.081837
0.538111,0.082246,0.021875
-0.474351,-0.055923,0.171463
-0.482976,0.032349,-0.095546
0.461791,-0.005048,-0.072912
0.260368,0.075233,0.231356
-0.160189,-0.027716,-0.116259
0.312649,0.015476,0.223057
0.000000,0.000000,0.000000
-0.452506,0.052856,0.031923
-0.449540,0.008669,0.173623
0.634990,-0.009592,0.051659
-0.521830,-0.018543,-0.117768
0.241404,-0.011976,-0.187212
0.000000,0.000000,0.000000
-0.137435,0.032589,0.012204
0.252978,-0.079825,-0.260223
0.319216,-0.011753,0.189484
-0.539731,-0.062112,0.149738
0.000000,0.000000,0.000000
-0.459090,-0.116828,-0.064802
-0.509965,0.271031,0.151521
-0.503569,0.060812,-0.071952
0.000000,0.000000,0.000000
0.377086,0.064927,0.233448
0.287837,-0.030151,0.138027
-0.190590,0.082246,-0.018180
0.387237,0.021203,-0.068471
0.268667,-0.053110,0.235694
0.612459,0.012116,0.042365
-0.418573,0.111995,0.149618
-0.479564,-0.125898,0.046343
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.281485,0.062904,-0.033852
0.000000,0.000000,0.000000
0.131665,0.036670,0.232574
-0.168728,0.034921,0.087924
0.000000,0.000000,0.000000
0.437014,-0.003899,-0.075810
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.307779,-0.166433,-0.118779
-0.421488,-0.068834,0.159940
-0.515383,0.066865,0.031923
0.000000,0.000000,0.000000
0.400834,-0.101396,-0.036304
0.171120,-0.163415,-0.237949
0.373177,-0.164101,0.109375
0.000000,0.000000,0.000000
0.289449,0.118580,0.192965
0.000000,0.000000,0.000000
0.375423,-0.056111,-0.237778
0.000000,0.000000,0.000000
0.096549,-0.088964,-0.261800
0.166370,-0.183048,-0.145991
-0.248443,0.082246,-0.052507
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.334399,-0.062353,-0.096266
0.000000,0.000000,0.000000
0.407418,0.104914,0.170143
0.000000,0.000000,0.000000
0.312872,0.115064,0.126436
0.353561,-0.003677,-0.119620
0.000000,0.000000,0.000000
-0.363686,0.036430,-0.109074
0.000000,0.000000,0.000000
0.599702,0.001330,-0.049404
0.397045,0.077513,0.031923
0.000000,0.000000,0.000000
-0.218231,0.014756,-0.166464
0.030191,-0.080288,0.203339
-0.509913,0.263435,-0.144945
-0.239938,-0.080888,-0.116705
-0.539731,0.006852,-0.118008
-0.214098,-0.046989,0.106151
-0.383439,-0.001808,-0.063927
0.019166,-0.086066,-0.211989
0.830119,-0.016519,-0.026582
-0.229513,0.035178,-0.086749
0.407418,0.004674,0.150887
0.204230,-0.187301,-0.162212
0.000000,0.000000,0.000000
-0.504615,0.035006,-0.086852
0.172886,0.110829,0.205911
-0.220820,0.021769,0.095503
-0.420253,-0.049150,0.175544
0.000000,0.000000,0.000000
0.113164,-0.166364,-0.235017
0.000000,0.000000,0.000000
-0.300175,0.005651,-0.103793
0.304607,0.123089,0.144731
0.088318,-0.182774,-0.207411
0.307642,-0.041554,-0.114836
0.000000,0.000000,0.000000
0.323863,0.098055,-0.108423
0.000000,0.000000,0.000000
-0.310308,0.125010,-0.119568
0.314483,-0.112147,-0.019346
0.408121,-0.064101,0.159186
-0.377626,0.195894,0.145434
-0.516395,-0.125898,0.028751
-0.341310,-0.110415,0.069526
0.030191,0.112441,0.179865
-0.425466,0.092208,0.149755
0.000000,0.000000,0.000000
-0.423134,0.101244,0.149721
-0.266704,0.016471,-0.074181
0.000000,0.000000,0.000000
-0.501014,0.295534,0.151333
0.407418,0.079742,0.134272
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.182257,-0.125898,0.009889
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.234717,0.094557,0.221703
0.172629,-0.188295,-0.168419
0.299789,-0.012181,-0.186698
0.275183,-0.037781,0.123984
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.234717,0.094557,0.221703
-0.520698,0.309628,-0.144499
-0.428861,0.082246,0.014793
-0.332582,0.082246,-0.046335
0.545912,-0.043663,0.058912
0.357402,-0.001636,-0.204650
0.000000,0.000000,0.000000
-0.486165,0.150370,-0.103124
0.393924,0.018940,0.225509
0.000000,0.000000,0.000000
-0.180285,0.060829,0.072955
0.000000,0.000000,0.000000
-0.242133,0.010624,0.068908
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.118300,-0.119605,-0.063207
0.383602,0.085092,-0.120974
0.374823,-0.025367,0.094080
0.000000,0.000000,0.000000
0.086192,0.094626,-0.215813
0.000000,0.000000,0.000000
-0.262486,0.036224,-0.131725
-0.410754,0.037853,0.134186
-0.229513,0.035178,-0.086749
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.436217,-0.105614,-0.071283
0.403269,0.057434,-0.038601
-0.539731,-0.073189,-0.121420
0.000000,0.000000,0.000000
0.349103,0.064190,0.024104
-0.380919,0.042671,-0.082428
-0.242133,0.010624,0.068908
0.000000,0.000000,0.000000
-0.397379,-0.000727,-0.175364
0.000000,0.000000,0.000000
-0.303810,0.023398,0.094577
-0.471350,0.125112,-0.146506
-0.489114,0.228713,-0.145785
0.019166,-0.073104,-0.190538
0.254607,0.125318,0.165479
0.000000,0.000000,0.000000
-0.430232,0.170380,-0.148169
-0.412451,0.230702,0.126144
-0.512022,-0.018646,0.118840
0.000000,0.000000,0.000000
-0.217768,-0.083031,0.126916
0.000000,0.000000,0.000000
-0.503363,0.113127,0.151384
0.408121,-0.118765,0.206991
0.000000,0.000000,0.000000
0.030191,0.062013,0.200561
-0.527008,0.082366,-0.099318
-0.402626,-0.123035,-0.061218
0.383602,0.100044,-0.110703
0.000000,0.000000,0.000000
-0.408079,0.220757,0.113747
0.000000,0.000000,0.000000
0.383602,0.080908,-0.164355
-0.512022,-0.018646,0.118840
0.448502,-0.095463,0.020520
-0.225466,0.082246,0.045006
-0.539731,0.123141,-0.129788
-0.408628,-0.035364,0.180345
-0.474951,0.020329,-0.161132
0.000000,0.000000,0.000000
0.312597,-0.123755,-0.260394
-0.537519,0.126656,0.152087
0.000000,0.000000,0.000000
-0.196471,0.081491,-0.033852
-0.196043,-0.125898,-0.006348
-0.479564,-0.125898,0.046343
-0.539731,-0.033786,-0.104410
-0.539731,-0.054722,-0.034383
-0.491326,0.036361,-0.131279
0.000000,0.000000,0.000000
-0.495338,0.039242,0.122646
-0.217030,-0.070789,0.157917
-0.295905,0.082246,-0.043025
-0.462022,0.082246,-0.029959
-0.277009,-0.125898,-0.016088
0.364706,-0.176447,0.123915
0.215890,-0.169434,0.114793
-0.251975,-0.052905,-0.169928
-0.364612,0.006766,-0.103142
-0.522344,-0.125898,-0.042219
0.407418,0.093048,0.186535
-0.357702,0.132863,-0.115144
0.000000,0.000000,0.000000
0.768820,0.011927,0.004334
0.000000,0.000000,0.000000
-0.495784,0.234783,-0.102233
-0.134160,-0.018868,-0.117956
0.305447,0.064859,0.031923
0.019166,-0.061289,-0.227918
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.341112,-0.015628,-0.180336
-0.400088,-0.046200,-0.174009
0.000000,0.000000,0.000000
0.190478,-0.188604,-0.179890
0.000000,0.000000,0.000000
0.162924,0.029279,0.229796
-0.481981,-0.046560,0.177087
0.168376,0.120929,0.187306
0.407418,-0.012901,0.152156
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.375423,-0.152921,-0.142836
0.313163,0.039739,0.093840
0.273983,-0.084283,-0.261320
0.351143,0.120740,-0.172586
0.381167,-0.013845,-0.182685
0.375423,-0.074578,-0.125501
-0.516395,-0.125898,0.028751
0.228973,0.122815,0.182763
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.409742,-0.007174,0.112221
0.000000,0.000000,0.000000
-0.431621,0.059835,-0.108234
0.000000,0.000000,0.000000
-0.442029,0.038539,0.131820
-0.460119,0.025816,0.093171
-0.496745,0.041608,0.113747
-0.211561,-0.022161,-0.146814
-0.276358,-0.081797,0.086055
0.340392,-0.029928,-0.224129
-0.539731,0.064396,0.043188
-0.117425,0.004228,0.105637
0.375423,-0.120720,-0.209726
0.445450,-0.009215,-0.077679
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.096549,-0.088964,-0.261800
-0.255662,-0.125898,0.043377
0.000000,0.000000,0.000000
0.688985,-0.065508,-0.015865
0.000000,0.000000,0.000000
0.363197,-0.016571,0.169148
-0.215453,0.030154,-0.147946
0.312597,-0.123755,-0.260394
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.458164,-0.078470,-0.136869
-0.332582,0.082246,-0.046335
-0.465092,0.143425,0.113747
0.394267,0.058566,0.030928
0.345707,0.076570,-0.095717
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.494138,0.029811,-0.090899
0.341404,-0.142256,-0.253090
-0.137315,0.052565,-0.033852
