-0.352685,-0.097925,0.014783
-0.109846,-0.012488,-0.217907
0.508852,-0.047501,0.064534
0.668990,0.078593,-0.038884
0.323301,-0.102157,0.027058
0.000000,0.000000,0.000000
-0.280995,-0.094788,0.052744
-0.543414,-0.031626,0.255917
0.693918,-0.037226,0.026321
0.501293,0.101373,0.015289
-0.043231,-0.006129,0.447783
-0.218380,-0.073187,0.074809
-0.129511,-0.013014,-0.518561
-0.622389,-0.030847,0.239515
0.000000,0.000000,0.000000
-0.199747,0.074445,-0.018714
0.000000,0.000000,0.000000
0.910102,0.018420,0.002424
0.428214,-0.028026,-0.056654
-0.550236,-0.045648,0.317226
0.523800,-0.094641,0.036469
0.530896,0.024820,0.026174
0.000000,0.000000,0.000000
-0.651338,0.356002,0.014320
-0.532340,-0.072976,-0.012987
-0.566300,0.041411,0.040680
0.000000,0.000000,0.000000
-0.006533,-0.005266,0.424266
0.403897,0.053665,-0.060801
-0.171998,-0.021772,0.091420
-0.116562,-0.004213,-0.522056
-0.585923,-0.052469,-0.028209
0.064104,-0.008087,-0.351307
-0.579733,-0.017667,0.187238
-0.227181,-0.106221,-0.012503
0.339429,-0.096683,-0.007092
-0.302281,0.026357,0.092621
-0.508444,-0.037437,-0.006945
-0.541435,0.082930,0.016257
-0.526613,0.154430,0.009857
-0.540467,-0.011372,-0.129690
-0.181704,-0.086072,0.067313
0.688128,0.068529,-0.007997
0.022079,-0.015330,0.352661
-0.175598,-0.007792,-0.167777
-0.157071,-0.007056,-0.452914
0.328102,-0.100641,-0.029178
0.012773,-0.000613,0.248295
0.586710,0.058465,0.042785
-0.056032,-0.001181,-0.317704
-0.571480,0.370193,0.010530
0.000000,0.000000,0.000000
-0.217875,0.000545,0.552928
0.320480,-0.093272,-0.071097
0.000000,0.000000,0.000000
-0.046199,-0.015393,-0.541699
0.559319,0.052759,-0.062843
-0.072370,-0.002024,0.236505
-0.086665,-0.016088,0.413149
0.460701,0.004250,-0.098025
0.361873,-0.102873,-0.029473
-0.430101,0.236373,0.014299
-0.459324,0.093183,-0.009492
0.000000,0.000000,0.000000
-0.513749,-0.031731,0.260570
0.432299,-0.072345,0.073567
0.423435,-0.181742,0.003393
-0.396309,-0.051585,-0.064022
-0.195915,-0.005350,-0.533446
0.022458,0.000650,-0.294018
0.000000,0.000000,0.000000
-0.060179,-0.014235,0.503661
-0.580007,-0.036447,-0.261321
-0.551836,-0.029920,0.226525
0.000000,0.000000,0.000000
0.457880,-0.007456,0.083694
0.952105,0.003029,-0.000734
0.768597,0.053917,0.000361
-0.488863,0.157251,0.011015
-0.473178,0.269154,0.003351
-0.548067,-0.020657,0.059839
0.369115,0.007914,-0.105162
-0.156313,-0.012088,-0.393204
0.581152,0.112322,-0.039389
-0.508444,0.042422,0.053481
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.064643,-0.015898,0.431740
-0.034830,-0.014130,-0.329200
0.514810,0.111248,0.036532
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.408920,0.122870,0.021415
-0.471599,0.012146,-0.067812
-0.466504,-0.032447,0.241705
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.010197,0.003219,-0.524582
0.000000,0.000000,0.000000
-0.172377,-0.007814,0.319542
-0.181514,-0.004424,-0.216034
0.000000,0.000000,0.000000
0.334355,-0.006782,0.133824
-0.445260,-0.030384,-0.228308
-0.562469,-0.033500,0.261622
0.846897,0.030147,-0.034105
0.000000,0.000000,0.000000
0.935199,-0.030931,-0.029809
-0.137553,-0.111379,-0.002839
-0.299334,-0.026173,0.099063
-0.595166,0.352255,0.012383
-0.152986,-0.010382,-0.252731
-0.345800,0.006461,-0.124279
0.627239,0.064781,-0.020819
0.527085,0.004019,0.083336
0.000000,0.000000,0.000000
-0.625799,-0.019814,0.189786
-0.181704,-0.086072,0.067313
-0.213454,-0.023415,0.120012
0.656231,0.058612,-0.051474
0.511757,0.064339,0.033058
0.038396,-0.000024,0.241116
0.507378,0.078614,-0.045853
0.859172,0.026547,-0.034041
-0.192442,0.004903,0.132897
0.519379,0.063055,-0.008629
-0.587565,-0.042490,0.298446
0.686149,0.018441,-0.018861
0.504515,-0.049985,-0.072276
0.617175,0.111564,0.028153
-0.107720,-0.013603,-0.457293
-0.070222,-0.016593,0.312889
0.673537,0.055391,-0.052948
-0.281016,-0.048890,0.083294
0.000000,0.000000,0.000000
-0.602514,-0.032952,-0.242078
-0.550236,-0.045648,0.317226
-0.442228,-0.021057,-0.196895
0.509336,-0.059859,-0.078002
0.000000,0.000000,0.000000
-0.343337,-0.086577,0.051291
0.000000,0.000000,0.000000
-0.506275,-0.019730,0.207703
0.286878,-0.167130,0.029837
-0.188989,-0.018593,0.544127
0.456385,-0.110874,0.003477
0.000000,0.000000,0.000000
-0.449618,-0.022909,0.186333
0.000000,0.000000,0.000000
0.028059,-0.014298,-0.256752
0.456511,0.110574,0.029184
-0.140143,-0.005329,-0.394426
0.376695,-0.095041,0.010825
0.369115,0.007914,-0.105162
-0.458777,0.275618,0.004025
-0.602724,-0.040363,0.286719
-0.101909,-0.003834,0.271434
-0.006533,-0.005266,0.424266
0.404170,-0.005519,-0.103015
0.000000,0.000000,0.000000
0.019742,-0.002234,0.324869
0.000000,0.000000,0.000000
0.524685,-0.031563,-0.025262
0.670864,0.023536,-0.031452
-0.070159,-0.001097,0.187617
0.509989,0.061349,-0.020904
0.311490,-0.008193,0.133824
0.000000,0.000000,0.000000
-0.149765,-0.107568,0.031437
-0.519602,-0.015435,0.136729
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.453429,0.061939,-0.021135
-0.543414,-0.031626,0.255917
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.540951,0.336064,0.006067
0.619260,-0.006382,0.065776
0.363073,0.010146,-0.097583
0.386064,-0.003687,0.125318
0.000000,0.000000,0.000000
-0.025924,-0.016719,0.261075
0.374989,0.009935,0.097063
0.374674,-0.028931,-0.065370
-0.466504,-0.032447,0.241705
0.000000,0.000000,0.000000
-0.527561,-0.041732,-0.266606
0.000000,0.000000,0.000000
-0.583628,0.218771,0.008657
0.000000,0.000000,0.000000
0.704529,0.005156,0.067545
0.000000,0.000000,0.000000
-0.571985,-0.048111,-0.312462
-0.175324,-0.005856,0.180648
0.738616,0.003914,-0.073139
0.538264,0.133692,-0.002607
-0.042052,-0.005519,0.424434
-0.488863,0.157251,0.011015
-0.229307,-0.032152,0.086410
-0.525160,0.058318,0.008446
-0.508444,-0.037437,-0.006945
0.000000,0.000000,0.000000
-0.389888,0.144324,0.013541
-0.021229,-0.015183,0.427950
-0.259478,-0.020067,-0.125248
-0.580786,0.197549,0.009351
0.000000,0.000000,0.000000
0.725057,-0.035647,-0.037031
0.499020,0.127923,-0.018251
-0.547120,0.008988,0.068092
-0.127089,-0.013035,-0.457041
0.000000,0.000000,0.000000
0.432299,-0.072345,0.073567
0.433688,0.108427,-0.026714
-0.127384,0.016336,-0.099962
-0.499117,0.192601,0.005014
0.000000,0.000000,0.000000
0.617639,0.009493,-0.028272
0.593700,0.120154,-0.033578
0.033722,-0.010930,-0.376319
0.633050,0.074129,-0.044695
-0.591081,-0.011014,0.145424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.507546,-0.034131,-0.028883
-0.508212,-0.011435,-0.125985
0.437499,-0.031078,-0.055011
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.627660,0.023431,0.002446
0.471060,-0.070344,-0.075413
-0.579754,-0.029520,0.228167
0.000000,0.000000,0.000000
0.072251,-0.000655,0.283140
0.762912,-0.036405,0.025668
-0.222275,-0.147697,0.072493
-0.577164,-0.041037,-0.028504
0.000000,0.000000,0.000000
0.509989,0.061349,-0.020904
-0.581165,-0.038784,-0.271701
0.511147,-0.094515,-0.047011
0.000000,0.000000,0.000000
-0.113994,-0.013372,-0.396973
-0.551794,-0.005371,0.107337
0.524685,-0.031563,-0.025262
-0.513981,0.233278,0.011962
-0.483473,-0.024510,0.130623
-0.621862,0.276460,0.009878
-0.567943,-0.054933,-0.030946
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.513875,0.289619,0.005119
0.012016,-0.001624,-0.375414
0.528390,-0.022952,0.054260
0.000000,0.000000,0.000000
-0.146796,-0.014509,0.403043
-0.253857,-0.109526,-0.052211
0.328670,0.007009,-0.121753
-0.155955,-0.019583,-0.125227
0.000000,0.000000,0.000000
0.507378,0.078614,-0.045853
0.112570,0.000082,0.262001
0.554287,0.021473,0.030132
-0.236171,0.116069,0.014467
-0.200379,-0.010677,-0.477274
0.666758,-0.015225,-0.010903
-0.294196,0.061076,-0.044758
-0.494927,0.220856,0.004719
0.009889,-0.014509,-0.229908
-0.212569,-0.006024,-0.200538
-0.369465,0.219929,0.006193
0.000000,0.000000,0.000000
0.066609,-0.012172,-0.325684
-0.463703,-0.028047,-0.226561
0.000000,0.000000,0.000000
-0.546909,0.083477,0.000698
0.000000,0.000000,0.000000
-0.294786,0.013683,-0.111247
0.644188,-0.029815,-0.046442
0.475060,0.072466,0.006551
0.769039,-0.010909,0.057692
0.324880,-0.005729,-0.129459
-0.508444,0.046169,0.039880
-0.142312,-0.001539,-0.146386
-0.503390,-0.033100,-0.061433
0.000000,0.000000,0.000000
0.376695,-0.095041,0.010825
-0.122436,-0.015204,0.356492
-0.166861,0.036421,0.076935
-0.343084,0.017578,-0.093204
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.511665,0.162073,0.005856
-0.235139,-0.017077,-0.537004
0.000000,0.000000,0.000000
-0.335694,-0.055964,0.077777
-0.342916,0.019178,0.100600
-0.211453,0.025810,-0.083392
-0.444860,-0.088914,-0.005176
0.000000,0.000000,0.000000
-0.116562,-0.004213,-0.522056
0.104696,-0.000255,0.271728
-0.574869,0.333222,0.007477
0.000000,0.000000,0.000000
-0.096392,-0.002234,0.183490
-0.092813,-0.001645,0.155004
0.471060,-0.070344,-0.075413
-0.125342,-0.006192,-0.472052
0.410255,0.089541,0.023163
0.000000,0.000000,0.000000
0.631092,-0.035816,-0.034126
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.394907,-0.094178,-0.023177
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.526087,0.145271,0.006698
0.357388,0.017199,-0.080445
0.952105,0.003029,-0.000734
-0.431596,-0.082219,-0.030104
-0.436059,0.006377,-0.103710
0.518495,0.036042,-0.006187
0.000000,0.000000,0.000000
