-0.447787,0.180762,-0.035214
-0.547666,0.013198,-0.206029
0.554634,0.082390,0.044459
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.534619,0.012279,-0.189519
0.332313,-0.054393,-0.004763
0.000000,0.000000,0.000000
0.903823,-0.039109,0.050653
-0.358317,0.134720,0.025830
0.115456,-0.043654,-0.238647
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.424943,-0.044384,-0.040843
-0.708072,0.066658,-0.005092
0.041012,-0.011389,-0.292955
-0.509161,0.021841,0.235033
0.000000,0.000000,0.000000
0.092141,-0.063225,-0.338502
-0.024342,-0.026933,0.354954
-0.312676,0.197531,0.013584
-0.652845,0.298069,0.000442
0.000000,0.000000,0.000000
0.402071,0.018238,-0.096847
0.000000,0.000000,0.000000
-0.196051,0.021229,-0.096446
-0.164187,0.009665,0.660598
-0.596393,0.109992,-0.019129
0.000000,0.000000,0.000000
-0.643024,0.368345,0.000536
-0.297815,0.089974,0.026890
0.710399,0.049843,0.076559
0.367687,-0.042218,-0.004763
-0.153401,-0.075448,0.067209
0.137123,-0.020998,-0.341776
-0.172406,-0.090238,-0.015879
0.000000,0.000000,0.000000
-0.696885,0.031497,-0.019435
-0.390935,0.020970,0.074345
0.982836,-0.012567,0.019848
0.795112,0.057073,-0.070540
0.191526,-0.088519,0.290260
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.201233,0.003613,-0.698101
0.000000,0.000000,0.000000
0.243032,-0.116850,0.302223
0.283186,-0.050343,-0.368035
0.852034,-0.067441,0.034850
-0.437095,0.190253,-0.029750
-0.407327,0.090515,0.008026
0.000000,0.000000,0.000000
-0.229046,0.005614,0.652355
0.000000,0.000000,0.000000
0.332313,-0.054393,-0.004763
-0.214727,-0.009811,-0.513368
-0.528684,0.117175,-0.043033
0.406475,0.077445,-0.060413
0.178196,-0.012567,-0.234054
-0.310250,0.128809,0.012759
0.196000,-0.019514,0.234020
0.372350,-0.039627,-0.014866
0.270610,-0.098575,-0.383367
-0.271202,0.116421,0.009792
-0.110303,-0.008139,-0.574012
0.000000,0.000000,0.000000
-0.129143,0.008323,0.646820
0.455555,0.033546,0.083412
0.170330,-0.113012,0.364186
-0.214468,0.011479,-0.717696
0.000000,0.000000,0.000000
0.293266,-0.035647,0.113769
0.460901,0.086629,-0.045553
-0.604730,0.027894,-0.344320
-0.276242,0.071227,0.057530
-0.375674,0.026104,-0.030527
0.000000,0.000000,0.000000
-0.089013,-0.038426,0.205853
-0.387497,0.033569,-0.082528
0.000000,0.000000,0.000000
0.369076,0.096403,-0.003020
0.825728,-0.022553,-0.084035
0.662002,-0.041723,-0.087497
-0.265715,0.159237,-0.037263
0.344819,-0.026580,0.009132
0.346349,0.095979,0.000277
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.748269,-0.073941,-0.054267
0.345407,-0.031478,-0.004763
-0.159760,-0.012779,0.474027
-0.129143,0.008323,0.646820
-0.552235,0.013527,0.202014
0.000000,0.000000,0.000000
-0.029028,-0.023989,0.309736
0.421359,-0.084044,0.030328
-0.487046,0.004931,0.012076
-0.576705,0.042307,-0.055162
0.228312,-0.027169,0.197563
-0.268306,0.012986,0.749997
0.000000,0.000000,0.000000
-0.459774,0.121673,-0.043857
0.889834,-0.063578,0.029951
0.684941,0.094731,0.009768
0.000000,0.000000,0.000000
-0.222546,0.093789,-0.026406
-0.003287,-0.148856,-0.151461
-0.111833,0.046993,0.077854
-0.560784,0.021488,0.135930
-0.192213,-0.088613,0.018553
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.858935,-0.034917,-0.072731
0.168163,-0.081241,-0.385534
0.163806,-0.083314,0.292120
-0.033079,-0.017371,-0.305343
-0.406290,0.165902,-0.046283
-0.646886,0.235777,-0.009708
0.182859,-0.020692,0.255593
0.000000,0.000000,0.000000
-0.234981,0.000857,0.640862
-0.478615,0.024549,0.039537
0.174169,-0.065368,-0.304801
0.055496,-0.128061,-0.190956
0.000000,0.000000,0.000000
0.753874,-0.016335,0.083742
0.000000,0.000000,0.000000
0.642620,0.048030,-0.086932
0.000000,0.000000,0.000000
0.563936,-0.079993,-0.049651
0.042189,-0.004324,-0.375454
0.415566,-0.088613,0.018600
-0.193084,0.000457,0.579159
-0.234981,0.000857,0.640862
0.000000,0.000000,0.000000
-0.470961,0.027988,0.112615
0.000000,0.000000,0.000000
0.163430,-0.011696,-0.232029
0.516387,-0.085080,-0.037357
0.000000,0.000000,0.000000
0.457863,0.096285,-0.007471
-0.146500,-0.011837,0.443105
-0.404406,0.123651,-0.038794
-0.591401,0.034535,-0.050710
-0.560596,-0.006373,-0.025323
0.706019,-0.001333,0.088899
-0.202552,0.000904,0.656782
-0.039509,-0.016453,0.476853
0.000000,0.000000,0.000000
-0.578754,0.027399,0.276035
0.198827,-0.049518,0.340870
0.315757,-0.023330,-0.049415
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.138042,-0.033904,-0.287633
0.337329,-0.087694,-0.048779
0.000000,0.000000,0.000000
-0.001097,-0.136869,-0.201507
0.000000,0.000000,0.000000
-0.453274,0.006297,0.066667
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.232909,0.003283,-0.687574
-0.268871,0.058934,-0.077182
0.198827,-0.049518,0.340870
-0.654493,0.022595,0.328530
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.806487,0.042330,-0.079490
0.348375,-0.069725,0.018694
-0.074105,0.003142,-0.534305
0.329181,-0.045680,-0.090464
0.000000,0.000000,0.000000
-0.008115,-0.032091,-0.300185
-0.498539,0.023725,-0.068091
-0.167249,-0.011130,0.495741
0.726131,-0.130722,-0.018964
0.938890,-0.036165,0.040290
-0.347719,-0.046363,-0.065076
-0.399720,0.101231,-0.024216
0.000000,0.000000,0.000000
0.165714,-0.030395,-0.336289
-0.323438,0.032038,-0.088557
0.000000,0.000000,0.000000
-0.033244,-0.013321,0.502948
0.344819,-0.026580,0.009132
0.000000,0.000000,0.000000
-0.432408,0.024337,0.116713
0.675685,-0.087082,-0.032529
-0.203211,0.007404,0.088758
0.439611,0.056908,0.071142
0.000000,0.000000,0.000000
-0.601975,0.016566,0.235739
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.098339,0.003613,0.543432
0.744477,-0.001545,0.086426
-0.257072,0.002694,0.648257
-0.280317,0.134956,0.016151
0.000000,0.000000,0.000000
0.749400,0.028035,-0.092089
0.648296,0.096168,-0.008248
0.000000,0.000000,0.000000
-0.295578,0.061006,0.065254
-0.226432,0.025892,-0.094704
-0.310839,0.082061,0.042692
0.938113,0.009171,0.043069
0.103775,-0.091133,-0.363773
-0.033079,-0.017371,-0.305343
0.859053,-0.069230,-0.038111
0.291829,-0.079404,0.079173
0.190796,-0.029053,0.327258
0.467236,-0.062801,0.062828
-0.703738,0.086041,-0.005587
-0.163716,0.034723,0.082917
0.000000,0.000000,0.000000
0.099112,-0.090426,0.332204
-0.634287,0.186862,-0.000076
0.003213,-0.146195,-0.177815
-0.569404,0.019604,0.124603
0.000000,0.000000,0.000000
0.512360,-0.025520,-0.094209
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.595004,0.014469,-0.149295
-0.393267,0.201581,-0.001465
-0.016170,-0.024319,0.221373
0.000000,0.000000,0.000000
-0.213903,-0.069960,0.052654
-0.058538,-0.007221,0.556856
0.000000,0.000000,0.000000
-0.437684,0.142563,-0.016609
0.000000,0.000000,0.000000
0.164631,-0.043419,-0.357249
0.000000,0.000000,0.000000
0.606422,-0.026015,0.084472
-0.201539,-0.009647,0.605653
-0.545523,0.059334,0.026513
0.024573,-0.001922,-0.445117
-0.649595,0.016825,-0.015902
-0.409776,0.174262,-0.043834
0.360032,-0.032891,-0.020000
-0.412790,0.026904,-0.080808
0.000000,0.000000,0.000000
-0.645780,0.023843,-0.339233
0.416578,-0.042053,-0.087379
-0.528826,0.024125,0.121141
-0.461564,-0.035082,-0.036415
0.000000,0.000000,0.000000
0.317853,-0.059622,0.068693
0.008936,-0.083903,-0.194842
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.270704,-0.125070,-0.352939
-0.372566,0.091434,0.022227
0.000000,0.000000,0.000000
0.192774,-0.124387,-0.362077
0.115456,-0.043654,-0.238647
0.038233,-0.032562,-0.312196
0.033311,-0.022317,-0.417092
0.000000,0.000000,0.000000
0.111288,-0.044997,0.220384
-0.295578,0.061006,0.065254
-0.099163,0.003024,0.621998
-0.044737,-0.029429,0.300104
0.000000,0.000000,0.000000
0.705783,-0.091368,-0.007306
0.099112,-0.090426,0.332204
0.044262,-0.029712,-0.345309
0.000000,0.000000,0.000000
0.228312,-0.027169,0.197563
0.000000,0.000000,0.000000
-0.557699,0.017296,-0.079584
0.209801,-0.067346,-0.301386
-0.117556,-0.012379,0.412395
0.000000,0.000000,0.000000
-0.222499,0.007593,-0.676623
0.000000,0.000000,0.000000
-0.497927,0.100548,-0.016444
0.097699,-0.010447,0.250317
0.000000,0.000000,0.000000
-0.357752,0.077138,0.017328
0.910606,0.052787,0.021261
-0.542627,0.038774,0.025312
-0.433492,0.012844,-0.128994
0.450609,0.054035,-0.082881
-0.397365,0.101961,0.013772
0.000000,0.000000,0.000000
-0.066545,-0.029665,-0.287727
-0.470961,0.027988,0.112615
-0.086375,-0.010447,0.399371
-0.497927,0.100548,-0.016444
0.000000,0.000000,0.000000
-0.495195,0.088608,0.021850
-0.077378,-0.017630,-0.467938
0.132672,-0.040428,0.246196
0.037997,-0.002911,0.406177
-0.096832,-0.078769,0.078396
0.894473,-0.012143,-0.072048
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.837880,-0.002369,0.075570
0.065293,-0.152130,-0.167170
-0.031101,-0.038991,-0.235726
0.000000,0.000000,0.000000
-0.574656,0.011620,0.048557
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.479651,0.179820,0.017681
-0.442276,0.027399,0.039325
-0.210111,-0.066805,-0.067008
-0.214115,0.017413,0.086968
0.899537,0.022500,0.055810
-0.101400,-0.086116,-0.041314
0.606399,0.000928,-0.098731
0.350330,-0.087694,0.029480
