-0.693125,0.069127,0.122499
0.130999,-0.005146,-0.673560
-0.683203,0.071634,0.051595
-0.321381,0.039579,-0.880851
-0.245571,-0.081145,-0.031224
-0.274229,0.055378,0.909391
-0.239155,0.082364,0.063808
-0.737149,0.078536,0.117808
0.000000,0.000000,0.000000
-0.141076,-0.062462,-0.665256
0.187209,-0.043429,-0.372288
-0.261693,0.053221,0.882890
-0.141076,-0.062462,-0.665256
0.074653,0.012404,0.654409
-0.021619,-0.056908,0.684900
-0.006198,0.024725,-0.547740
0.183516,-0.038360,-0.410786
0.000000,0.000000,0.000000
-0.806112,0.075004,-0.013161
-0.477341,0.011946,0.054965
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.384310,-0.063837,0.052970
-0.691183,0.034673,-0.008120
0.000000,0.000000,0.000000
0.150787,-0.104249,-0.391213
-0.290485,0.026369,-0.747267
0.177800,-0.104249,0.385650
0.093390,0.005341,-0.319016
0.000000,0.000000,0.000000
-0.083706,-0.033777,0.307009
0.630908,-0.094571,0.022183
-0.168602,0.113017,-0.019712
0.246412,0.003723,0.237481
-0.671234,0.183624,-0.021087
0.187452,0.005260,-0.367085
0.132562,-0.019785,0.664276
-0.596475,0.070772,0.051865
0.104066,0.001782,0.270290
-0.137544,-0.084650,-0.080775
0.361906,-0.033696,0.386755
0.671913,0.048988,-0.092611
0.707634,0.064840,-0.081180
0.160546,-0.024449,-0.402509
0.331631,-0.070981,-0.037533
-0.340414,0.049393,0.891139
-0.743377,0.042572,-0.020979
0.194111,-0.066937,-0.362960
-0.010700,0.024455,0.534466
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.453401,0.061578,-0.064411
0.000000,0.000000,0.000000
0.241425,0.002375,0.201786
-0.791392,0.397601,-0.012002
-0.667432,0.065110,0.001747
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.915195,0.026477,-0.027908
-0.670506,0.321926,-0.006745
-0.647024,0.024267,-0.035106
0.732787,0.055674,-0.081800
0.542049,0.110348,0.022210
-0.502252,0.010059,-0.003456
-0.549080,0.063115,0.042133
-0.804009,0.079291,0.156144
0.230533,0.004748,-0.270489
0.000000,0.000000,0.000000
0.625570,-0.045720,0.073999
0.017580,0.023161,-0.530297
0.125607,-0.029194,-0.336513
0.000000,0.000000,0.000000
0.289035,-0.106028,0.383466
0.000000,0.000000,0.000000
0.162541,0.000785,-0.230373
-0.533012,0.123747,-0.013053
-0.519802,0.034781,-0.002782
-0.196424,0.029551,0.786483
0.000000,0.000000,0.000000
-0.117891,-0.063109,0.062891
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.806112,0.075004,-0.013161
-0.622518,0.005287,0.015497
0.107032,-0.015714,0.683498
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.074163,-0.051732,0.687056
0.748208,-0.094220,-0.003240
-0.520126,0.107895,0.016171
-0.332299,0.071365,-0.072876
0.060527,-0.039250,0.263901
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.067126,-0.017170,-0.442949
-0.238346,-0.072033,-0.052387
-0.290944,0.109728,0.020808
-0.320923,0.050606,-0.896433
-0.442590,0.102772,0.027467
0.671913,0.048988,-0.092611
0.000000,0.000000,0.000000
0.062117,-0.032537,-0.400110
-0.229476,-0.079446,0.032023
0.000000,0.000000,0.000000
-0.184319,-0.009568,0.482866
0.000000,0.000000,0.000000
-0.511121,-0.009541,-0.048128
0.073656,-0.050627,0.692583
0.406632,-0.052837,0.081008
0.000000,0.000000,0.000000
0.206997,0.001081,-0.206380
0.000000,0.000000,0.000000
0.230533,0.004748,-0.270489
-0.004877,-0.007195,0.499850
0.412374,-0.066398,-0.005316
-0.097833,0.028688,-0.673317
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.832106,0.076595,0.026334
0.000000,0.000000,0.000000
-0.560484,0.065973,-0.001218
0.000000,0.000000,0.000000
-0.782549,0.390564,0.001882
-0.218450,0.016098,-0.699629
-0.644625,0.072146,-0.057482
-0.035206,-0.044938,0.226347
0.485866,-0.015984,-0.005316
0.307394,-0.032591,0.212840
0.000000,0.000000,0.000000
-0.395304,0.091072,0.043373
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.092123,-0.048120,-0.397252
0.301868,-0.042458,-0.199694
0.000000,0.000000,0.000000
0.265472,-0.092684,0.401664
0.404610,-0.080956,0.063053
0.088969,0.007093,0.651713
0.002321,0.026019,0.557247
-0.503168,0.087567,0.037361
0.349694,-0.032887,0.376726
0.686336,0.110159,-0.016288
0.090748,-0.040463,0.253117
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.454620,-0.045154,-0.069048
-0.788696,0.074762,0.006142
0.150140,-0.039681,-0.377141
0.150140,-0.039681,-0.377141
0.343250,-0.043375,-0.167396
0.000000,0.000000,0.000000
0.143076,-0.068851,-0.665661
0.748855,-0.089988,0.019972
-0.079258,-0.005497,0.649556
0.404556,0.010949,-0.101292
0.396549,-0.007114,-0.044003
-0.083706,-0.033777,0.307009
0.000000,0.000000,0.000000
-0.704043,0.197939,0.009862
-0.147870,-0.079446,-0.082878
-0.193836,0.005772,0.610087
0.000000,0.000000,0.000000
0.197642,0.006365,-0.340476
-0.062705,-0.018491,-0.432731
0.000000,0.000000,0.000000
-0.783169,0.062872,0.056960
-0.595909,0.059422,-0.005316
-0.683203,0.071634,0.051595
-0.734157,0.070394,0.133983
-0.102308,-0.097024,0.050059
-0.158735,0.102692,0.041540
0.106061,0.012270,-0.472739
0.671320,0.025722,0.086589
0.101909,-0.013342,-0.442059
0.000000,0.000000,0.000000
-0.683203,0.071634,0.051595
0.000000,0.000000,0.000000
0.125795,-0.093951,0.400046
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.099294,-0.094328,-0.385228
0.000000,0.000000,0.000000
-0.123148,-0.001372,-0.464624
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.493172,-0.038145,0.020296
0.312759,-0.097267,0.033533
0.644037,0.050768,0.085430
-0.088775,-0.012803,-0.476756
0.183516,-0.038360,-0.410786
0.000000,0.000000,0.000000
-0.808969,0.232852,-0.005289
0.000000,0.000000,0.000000
-0.218450,0.016098,-0.699629
-0.159166,-0.084057,-0.053385
0.166342,-0.039061,-0.411757
0.000000,0.000000,0.000000
-0.132341,0.025965,0.658533
-0.503168,0.087567,0.037361
-0.060926,-0.004068,0.528778
0.624599,0.111588,0.017357
0.107032,-0.015714,0.683498
0.000000,0.000000,0.000000
0.153213,-0.015553,0.387456
0.931721,-0.001534,-0.036023
0.000000,0.000000,0.000000
0.741792,-0.089233,-0.034459
0.360477,-0.060952,0.077261
0.000000,0.000000,0.000000
0.378972,-0.037794,0.078070
-0.116813,0.071499,0.076560
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.305340,0.070367,-0.015722
0.000000,0.000000,0.000000
0.630908,-0.094571,0.022183
0.000000,0.000000,0.000000
-0.667432,0.065110,0.001747
-0.506673,-0.028035,-0.002944
-0.755401,0.287418,0.005360
0.000000,0.000000,0.000000
-0.177741,0.039364,-0.099566
0.344895,-0.016793,-0.392157
0.000000,0.000000,0.000000
0.774763,0.092447,0.028734
-0.644625,0.072146,-0.057482
-0.368937,0.094981,0.041540
0.126469,-0.029464,0.324075
0.000000,0.000000,0.000000
-0.714476,0.282188,0.006304
-0.247377,0.053437,-0.900046
-0.006198,0.024725,-0.547740
0.302919,-0.054859,-0.139250
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.476727,-0.097860,-0.012487
0.000000,0.000000,0.000000
-0.829405,0.073656,0.159541
0.000000,0.000000,0.000000
0.002537,-0.009379,0.293772
-0.093816,-0.034262,-0.304134
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.845122,0.082229,0.219903
0.361232,-0.094921,0.017303
-0.715231,0.229212,-0.019227
0.000000,0.000000,0.000000
0.006338,-0.134417,-0.175484
-0.109965,-0.064834,0.675653
-0.275792,0.042356,-0.898321
-0.163479,-0.097401,0.007085
0.000000,0.000000,0.000000
0.060419,-0.057124,0.689914
-0.784975,0.094873,-0.265690
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.873753,0.083092,0.225888
0.063088,-0.022508,0.382091
-0.821128,0.069289,0.116918
0.046831,-0.047284,-0.698902
-0.045936,-0.009783,-0.496274
-0.756048,0.134585,0.002448
0.000000,0.000000,0.000000
-0.265251,0.028122,-0.792181
0.000000,0.000000,0.000000
0.113798,-0.044210,-0.631368
-0.554230,-0.016496,-0.011490
0.675714,-0.073758,-0.061257
0.000000,0.000000,0.000000
-0.884483,0.089023,0.261636
0.152351,-0.042431,0.405492
-0.343434,-0.002100,0.072246
0.000000,0.000000,0.000000
-0.802796,0.075193,0.133309
0.399407,0.105819,-0.045162
0.012674,-0.002585,-0.675366
0.270028,-0.008435,-0.393020
-0.745102,0.075651,-0.181065
-0.206156,-0.030785,0.078016
0.000000,0.000000,0.000000
0.671320,0.025722,0.086589
0.000000,0.000000,0.000000
-0.719087,0.062576,0.012558
-0.686762,0.062980,0.080685
-0.005524,0.021975,-0.517680
0.000000,0.000000,0.000000
-0.139054,-0.059658,0.076075
0.344383,0.003858,0.090417
0.719254,-0.145497,-0.014617
-0.184211,-0.082142,0.043481
-0.061384,0.027583,0.577466
0.000000,0.000000,0.000000
-0.667810,-0.016011,-0.006340
-0.368937,0.094981,0.041540
0.695260,-0.011185,-0.091128
0.821915,0.064436,0.043400
0.000000,0.000000,0.000000
-0.067180,-0.001318,0.549375
-0.050816,0.002322,-0.584189
-0.343434,-0.002100,0.072246
0.303566,-0.046044,0.175124
0.255093,-0.044642,-0.214198
-0.177741,0.039364,-0.099566
-0.091498,-0.017197,0.432937
0.093255,-0.051678,-0.632662
0.000000,0.000000,0.000000
-0.423503,-0.041407,-0.041253
-0.653629,0.058208,-0.038449
0.000000,0.000000,0.000000
-0.873429,0.091773,-0.282917
