-0.784724,0.047338,0.057877
-0.738953,0.053160,-0.124056
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.089733,-0.018208,0.263273
0.000000,0.000000,0.000000
0.218241,-0.023829,0.264452
0.740000,0.038053,0.071327
-0.135939,-0.071408,-0.074219
-0.308612,0.051855,-0.065486
0.603788,-0.079940,-0.002450
0.062757,-0.016301,-0.279213
0.455732,-0.077506,0.017776
-0.662490,-0.029049,-0.037883
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.308279,-0.044382,0.237627
0.351039,0.041867,0.069872
0.739096,-0.057255,-0.053039
-0.209691,0.042319,0.069696
-0.823947,0.211780,0.001691
0.000000,0.000000,0.000000
-0.196617,-0.004130,0.075769
-0.455363,0.010625,-0.074997
-0.157545,0.015945,-0.564058
0.272319,-0.059539,0.228543
-0.439729,0.089069,0.007513
0.400952,0.002494,0.077174
-0.553933,0.076497,0.030825
-0.235513,0.073737,-0.047418
-0.088987,-0.018033,0.366636
0.000000,0.000000,0.000000
0.288981,-0.025611,-0.260719
-0.019150,-0.010078,0.313537
0.659648,-0.006289,-0.021872
0.315029,-0.041420,0.227815
0.272319,-0.078911,0.251629
0.000000,0.000000,0.000000
0.075580,0.002595,-0.293141
-0.720282,0.053185,0.138655
-0.715264,-0.006289,-0.035047
0.152093,-0.068748,-0.302401
0.718594,-0.006289,-0.059840
-0.744674,0.044577,-0.138837
0.000000,0.000000,0.000000
0.659422,0.054916,-0.064006
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.450337,0.024903,0.075142
0.307727,-0.105812,0.245757
0.000000,0.000000,0.000000
-0.612227,0.150851,-0.006465
0.653098,0.091278,0.000361
-0.697146,0.048894,-0.135123
0.606649,-0.069752,-0.037180
0.251390,-0.106414,0.269622
0.000000,0.000000,0.000000
-0.023492,0.008542,-0.391585
0.297614,-0.095072,0.285958
-0.166478,0.034239,0.725885
-0.804524,-0.004005,-0.019514
0.920728,-0.057556,-0.039213
-0.091848,0.017601,-0.517483
0.000000,0.000000,0.000000
0.773902,0.066861,0.053962
-0.655815,0.203148,-0.005611
-0.067030,0.024402,0.588619
-0.459980,-0.013265,0.071854
0.047977,0.001340,0.280889
0.857716,-0.006289,-0.023453
0.056032,-0.020191,0.267338
-0.157670,0.013661,0.532233
0.065216,-0.021621,-0.227043
0.891694,0.060035,0.022093
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.751274,0.006735,0.044803
-0.393982,-0.039463,0.063799
-0.632779,0.099734,-0.009476
-0.581060,-0.012888,0.060311
0.000000,0.000000,0.000000
0.795382,-0.155298,-0.016628
0.000000,0.000000,0.000000
-0.402238,0.012858,0.075418
0.000000,0.000000,0.000000
-0.183568,0.028617,0.704555
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.099803,0.012758,0.555947
-0.145399,0.011855,0.501693
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.239722,-0.119388,0.245531
-0.432728,0.045155,-0.067218
-0.758275,0.034916,0.043548
-0.083040,0.026058,-0.631862
0.199521,-0.054143,-0.216076
0.000000,0.000000,0.000000
-0.688363,0.046133,0.050750
0.000000,0.000000,0.000000
-0.779204,0.056773,-0.133040
0.141804,-0.101697,0.236648
-0.441285,-0.006289,0.016547
0.000000,0.000000,0.000000
0.727728,-0.020366,-0.074495
0.000000,0.000000,0.000000
-0.637622,-0.026765,-0.046540
-0.831023,0.065933,-0.230706
-0.152099,0.024728,0.676424
0.080323,-0.077456,-0.245361
0.000000,0.000000,0.000000
-0.837422,0.077576,-0.287369
0.071816,0.001516,0.277301
0.633525,-0.006289,-0.025687
-0.076415,0.002645,-0.360443
0.807252,-0.071182,-0.023780
-0.790446,0.070173,0.249973
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.038874,0.011428,-0.428850
-0.781462,0.053310,-0.103178
0.800727,-0.094219,0.027463
0.380826,-0.001395,0.076698
-0.596869,0.056071,-0.051885
-0.006302,-0.142500,0.176673
-0.119678,-0.060592,0.073611
0.000000,0.000000,0.000000
-0.298800,-0.034971,-0.069376
0.414126,0.084628,-0.030003
-0.722993,0.039609,0.115870
-0.533255,-0.009501,0.065757
0.000000,0.000000,0.000000
-0.792930,0.209973,-0.005285
-0.589968,0.124829,0.006384
0.736361,-0.006289,-0.011007
-0.011145,-0.137531,-0.156678
-0.095813,0.021967,-0.566090
0.382884,-0.006289,-0.002976
0.649234,-0.067343,-0.040819
0.000000,0.000000,0.000000
-0.102689,0.006133,-0.468650
-0.716016,0.279961,-0.004081
-0.119853,-0.091684,-0.010605
0.022330,-0.003353,-0.409954
0.000000,0.000000,0.000000
-0.790446,0.070173,0.249973
-0.106102,-0.005837,-0.507696
0.717038,-0.006289,0.063925
-0.248812,0.034590,-0.073416
-0.774687,0.040914,-0.076578
0.437815,-0.006289,0.030499
-0.696844,0.148417,0.007513
0.307953,-0.098435,-0.297557
-0.720282,0.053185,0.138655
0.000000,0.000000,0.000000
0.217664,-0.108899,0.290274
0.450337,0.024903,0.075142
-0.556994,-0.006289,-0.021245
-0.762190,-0.015849,0.018354
0.000000,0.000000,0.000000
0.622258,-0.050680,-0.058761
-0.444949,-0.006289,-0.023253
0.826700,0.024527,-0.071860
0.287526,-0.046088,0.297652
-0.426178,-0.006289,0.037526
0.999072,-0.042600,-0.006339
-0.259001,-0.006289,0.021340
-0.324547,0.045054,0.068442
-0.245450,-0.079664,-0.017832
-0.605326,0.167614,-0.001145
0.056032,-0.020191,0.267338
0.000000,0.000000,0.000000
-0.802215,0.043875,0.055970
0.180374,-0.051207,-0.301874
-0.854411,0.074690,-0.280443
-0.046403,-0.015398,-0.242149
0.000000,0.000000,0.000000
-0.698300,0.029822,-0.062851
-0.708714,0.186711,-0.007092
0.000000,0.000000,0.000000
-0.794737,0.182922,0.003774
0.000000,0.000000,0.000000
-0.133304,0.006158,0.447640
-0.173279,0.052256,0.064602
0.000000,0.000000,0.000000
-0.044194,0.018680,-0.566366
0.000000,0.000000,0.000000
0.192394,-0.093767,0.299986
0.000000,0.000000,0.000000
-0.116516,0.015920,0.506837
0.439798,0.032833,0.073310
0.962560,-0.027719,0.040487
-0.812002,0.069421,0.278480
-0.093003,0.004075,-0.448374
-0.607885,-0.036201,-0.042399
-0.016139,-0.148548,-0.153215
-0.059953,-0.018911,0.188467
-0.592603,-0.006289,0.034313
0.027625,-0.001721,0.252332
-0.798652,0.367991,-0.003227
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.100932,-0.004130,-0.325738
-0.654711,0.072056,-0.027594
0.000000,0.000000,0.000000
-0.498675,-0.006289,0.010022
-0.843119,0.075217,0.266335
0.000000,0.000000,0.000000
-0.710270,-0.012236,0.043649
0.000000,0.000000,0.000000
0.866073,0.063298,-0.036327
0.191741,-0.114495,-0.241647
-0.857799,0.041190,-0.018911
-0.308612,0.051855,-0.065486
0.000000,0.000000,0.000000
0.251967,-0.105160,0.244352
-0.187081,-0.060015,0.073460
0.589284,-0.054771,0.054815
-0.368863,0.080387,-0.036954
0.000000,0.000000,0.000000
-0.100807,0.007463,0.486135
-0.748413,0.048718,-0.076201
-0.661361,0.104829,-0.009677
0.074928,-0.019187,-0.253241
-0.651725,0.139509,-0.007569
0.242557,-0.107669,0.292031
-0.073580,0.000462,-0.414898
0.030938,0.010324,-0.396855
-0.228762,-0.081270,0.010349
0.000000,0.000000,0.000000
-0.734310,0.048040,-0.173542
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.525193,0.090424,-0.011032
0.000000,0.000000,0.000000
-0.339829,-0.067594,0.040286
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.359421,0.053988,-0.064407
0.000000,0.000000,0.000000
0.272319,-0.059539,0.228543
0.027249,0.000010,0.274390
-0.004771,-0.006289,-0.211334
-0.815992,0.359058,0.002921
-0.252376,-0.006289,-0.069326
0.568456,-0.065586,0.042670
-0.119979,0.007036,0.466310
-0.054910,-0.001922,0.395846
0.000000,0.000000,0.000000
-0.271197,0.030500,-0.074671
-0.147783,0.030525,0.740038
0.000000,0.000000,0.000000
-0.046704,0.003724,0.345482
0.292470,-0.077054,-0.225386
-0.022513,-0.020768,0.192658
-0.699680,0.072281,0.015292
0.395933,0.091303,0.000336
-0.355689,-0.079112,0.010750
-0.135462,-0.091358,-0.019689
0.188579,-0.024607,0.254164
-0.640884,0.055895,0.049144
-0.825553,0.063724,-0.181221
0.000000,0.000000,0.000000
0.184564,-0.087393,-0.303480
0.170838,-0.103629,0.288016
-0.733582,0.130475,0.006459
-0.732001,-0.012161,-0.038159
-0.046704,0.003724,0.345482
-0.059025,-0.003604,0.369497
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.602566,0.076773,-0.025436
0.030637,-0.036979,0.262068
0.000000,0.000000,0.000000
0.537138,-0.042098,-0.064834
0.348906,0.074189,-0.046942
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.704290,0.091303,0.000210
-0.727334,0.013159,0.050349
-0.804950,0.040939,-0.036327
-0.046628,0.012833,-0.559967
-0.786807,0.140111,-0.003729
0.000000,0.000000,0.000000
0.010436,-0.011282,-0.315977
0.000000,0.000000,0.000000
0.181001,-0.070329,0.304478
-0.868012,0.078429,0.294741
-0.105123,0.011202,-0.534547
0.000000,0.000000,0.000000
-0.186027,0.078429,0.040186
0.141101,-0.102324,-0.280769
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.880301,0.056071,-0.039589
-0.022513,-0.020768,0.192658
0.000000,0.000000,0.000000
0.492370,-0.006289,0.007036
-0.275161,0.063147,-0.057707
-0.871149,0.346059,-0.002826
-0.818677,0.056798,0.162118
-0.315362,-0.006289,-0.073993
0.074928,-0.019187,-0.253241
-0.692051,0.253436,0.003473
0.965396,-0.065109,0.008993
-0.764850,0.325632,0.003046
-0.700985,0.225155,-0.005611
-0.031246,-0.002098,0.272232
0.000000,0.000000,0.000000
0.515582,-0.006289,-0.072613
0.249834,-0.046364,-0.219364
0.000000,0.000000,0.000000
0.155305,-0.096753,0.226535
-0.443493,-0.047995,-0.056528
-0.702139,0.119785,0.007538
-0.814787,0.060236,0.153938
