-0.104644,-0.027721,-0.134714
-0.402191,-0.054345,-0.558327
-0.496949,-0.054345,-0.104106
0.000000,0.000000,0.000000
-0.143786,-0.054345,0.059809
0.692457,-0.054345,-0.010048
-0.058584,-0.077523,0.177611
0.912716,-0.050980,0.019618
-0.452800,-0.054345,0.001447
-0.129895,0.122412,-0.000707
-0.030964,0.033495,-0.180102
0.721827,-0.063175,-0.042406
0.000000,0.000000,0.000000
0.576270,-0.010519,0.069958
-0.365364,-0.054345,0.427833
0.591749,-0.023548,0.067320
0.634794,0.022619,0.022498
0.363225,0.048328,-0.068734
-0.105102,-0.126921,-0.040871
-0.643717,0.101306,-0.000707
0.479358,0.046497,-0.037426
-0.284039,0.038987,-0.052420
-0.376563,-0.054345,0.718945
0.000000,0.000000,0.000000
-0.384262,-0.017276,0.041558
0.400429,-0.028906,0.122291
-0.058019,0.124619,-0.079609
-0.113582,-0.054345,-0.212271
0.635279,0.027680,0.012969
-0.167045,-0.054345,-0.233565
-0.175524,0.069137,-0.109141
-0.303879,0.188258,0.038758
0.000000,0.000000,0.000000
-0.179347,0.006979,0.142911
0.000000,0.000000,0.000000
0.349900,-0.057683,0.141350
-0.432395,-0.054345,-0.141848
-0.064587,-0.080673,-0.171380
-0.066122,0.137460,-0.069595
0.537021,-0.038866,-0.099288
-0.263499,-0.046942,-0.134041
0.789719,-0.008689,-0.009940
-0.236041,0.053254,-0.068222
0.000000,0.000000,0.000000
-0.034329,-0.069312,0.195540
-0.184220,0.110648,-0.000707
0.484338,-0.047588,-0.000707
-0.098695,-0.054345,0.083876
0.000000,0.000000,0.000000
-0.354973,-0.054345,0.562863
-0.557304,0.079959,-0.000707
0.335202,-0.026456,-0.136922
0.000000,0.000000,0.000000
-0.130110,0.037964,-0.150840
-0.071990,-0.098117,0.121860
-0.395972,-0.054345,0.125440
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.687827,-0.018595,0.040858
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.480097,-0.014100,-0.000707
0.000000,0.000000,0.000000
-0.269260,0.065880,-0.023670
0.000000,0.000000,0.000000
-0.185243,0.057427,0.091144
0.357411,-0.052299,0.147272
0.663006,-0.029848,-0.058342
0.495860,-0.079650,-0.000707
-0.124269,-0.034505,0.224963
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.385796,-0.054345,-0.196442
-0.523008,-0.054345,-0.331446
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.348096,0.027653,-0.085559
0.000000,0.000000,0.000000
0.462641,0.075167,0.007073
0.604105,0.029403,0.027155
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.437375,-0.054345,0.044330
-0.503760,-0.054345,-0.441845
0.000000,0.000000,0.000000
-0.074521,0.096730,0.107754
-0.303771,-0.054345,0.435612
-0.359819,-0.054345,-0.648213
-0.412582,-0.054345,0.220360
0.388342,-0.027236,-0.125346
-0.435598,0.039148,0.010869
-0.190519,0.076944,0.086460
0.506117,-0.008446,-0.074252
0.000000,0.000000,0.000000
0.591372,0.009052,-0.038664
-0.457807,-0.054345,0.321687
-0.245166,-0.054345,-0.061788
-0.414009,-0.056256,-0.026388
-0.102544,0.096811,0.061505
-0.396861,0.042271,0.049687
-0.156896,-0.054345,-0.129627
0.000000,0.000000,0.000000
-0.087658,-0.137420,-0.014517
-0.425503,-0.009281,0.002066
-0.217896,-0.054345,-0.076406
-0.321081,0.141740,-0.000707
-0.263068,-0.096340,0.019941
-0.390804,0.045959,-0.030588
0.000000,0.000000,0.000000
-0.104160,0.001568,0.066270
-0.678121,0.255935,-0.000707
-0.557304,0.079959,-0.000707
0.278185,0.124000,-0.003641
0.000000,0.000000,0.000000
-0.192538,0.153908,0.078599
0.000000,0.000000,0.000000
-0.124269,-0.034505,0.224963
-0.203925,-0.054345,-0.192808
0.365433,0.047924,0.062017
0.787834,-0.046619,-0.047386
-0.468872,0.041813,0.050280
-0.114012,-0.100190,-0.000707
0.367048,-0.054049,0.146761
0.000000,0.000000,0.000000
0.466760,-0.054345,0.012080
-0.187504,-0.054345,0.141108
-0.324177,-0.035797,-0.079555
0.000000,0.000000,0.000000
-0.315105,0.015243,-0.038072
0.327987,-0.003412,0.121698
-0.270121,0.189604,-0.038341
-0.112074,0.148443,-0.059985
0.000000,0.000000,0.000000
-0.105102,-0.057118,0.235651
0.294983,-0.054345,0.090875
0.000000,0.000000,0.000000
-0.207344,0.074925,-0.060065
0.000000,0.000000,0.000000
-0.464161,-0.054345,-0.472076
-0.187369,-0.080080,-0.122681
0.000000,0.000000,0.000000
-0.478159,-0.054345,-0.592085
-0.186938,0.100014,-0.000707
0.000000,0.000000,0.000000
-0.156734,0.050239,0.118576
-0.143786,-0.054345,0.059809
-0.032875,-0.066540,-0.204599
-0.380036,-0.054345,0.187814
-0.512240,0.045663,-0.028300
0.517854,0.054116,-0.017263
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.457391,-0.018649,-0.000707
-0.480124,-0.054345,0.508404
-0.514501,-0.002632,-0.059446
-0.300191,0.210144,-0.014248
0.692457,-0.054345,-0.010048
-0.105102,-0.093433,0.052245
0.456988,-0.054345,0.012861
-0.589769,-0.054345,0.440969
-0.438587,-0.054345,-0.343237
0.000000,0.000000,0.000000
0.466733,0.063295,-0.016886
0.000000,0.000000,0.000000
-0.101252,0.173479,-0.021812
-0.171110,-0.054345,0.240604
0.353669,0.068653,0.046376
0.000000,0.000000,0.000000
-0.105990,-0.083903,-0.000707
0.034775,-0.049715,0.219499
-0.281939,-0.054345,0.198420
0.364141,-0.022849,0.118495
-0.153342,0.213401,-0.000707
0.000000,0.000000,0.000000
-0.102329,0.110513,-0.089058
-0.384047,-0.054345,-0.058423
-0.543951,-0.054345,0.458791
-0.332872,-0.054345,0.491714
0.524368,0.027519,-0.036833
-0.455896,-0.054345,0.519683
0.000000,0.000000,0.000000
-0.380036,-0.054345,0.187814
-0.080685,-0.054345,-0.145752
0.000000,0.000000,0.000000
-0.155550,0.151943,-0.025150
0.229729,-0.054426,-0.179429
-0.329561,-0.048449,0.086110
-0.069137,0.002968,0.193252
-0.103729,0.027196,0.151633
0.000000,0.000000,0.000000
-0.514501,-0.002632,-0.059446
0.464175,-0.013373,0.097390
-0.274267,0.056000,0.027936
0.000000,0.000000,0.000000
-0.469141,-0.009254,-0.003372
0.421642,-0.099463,0.005646
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.247939,-0.054345,0.039108
0.788265,-0.018353,-0.000707
-0.126045,0.074010,-0.144136
0.000000,0.000000,0.000000
-0.425207,0.102922,-0.000707
-0.634645,0.148551,-0.000707
0.000000,0.000000,0.000000
0.392218,-0.076096,0.079084
-0.543790,0.157004,-0.000707
0.000000,0.000000,0.000000
-0.368595,0.003183,-0.010613
0.577616,-0.059837,-0.000707
-0.172348,0.112236,0.048934
-0.389431,-0.054345,-0.567211
-0.257361,-0.077442,-0.079475
-0.547613,0.136087,-0.000707
0.000000,0.000000,0.000000
-0.154419,0.092854,0.080188
0.000000,0.000000,0.000000
-0.432745,-0.054345,0.890426
-0.205056,0.176306,-0.053605
-0.307809,-0.053537,0.106677
0.532229,-0.084011,0.024571
-0.295830,-0.061909,-0.095923
-0.380412,-0.054345,-0.454578
-0.449758,-0.054345,-0.787201
-0.505537,-0.042123,0.031005
-0.125830,-0.106866,0.089341
0.000000,0.000000,0.000000
-0.266945,0.007221,-0.080551
-0.489250,-0.054345,-0.144029
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.104590,-0.024410,-0.142360
0.452142,-0.054345,0.030251
0.370440,-0.054345,-0.116059
0.539040,0.012659,-0.059985
0.000000,0.000000,0.000000
-0.466126,-0.054345,0.121348
0.329737,-0.036820,-0.145133
0.452573,0.073310,0.012188
0.367667,-0.043173,0.139331
-0.151996,0.083028,-0.098965
0.000000,0.000000,0.000000
-0.326007,0.080147,-0.000707
0.331352,-0.070012,0.110284
0.427645,0.063888,-0.031934
0.790580,0.000410,-0.001461
-0.134821,0.138725,-0.000707
-0.293703,-0.054345,-0.384855
-0.159103,0.167853,0.006212
0.417927,-0.025056,0.115749
0.000828,0.004341,0.190964
0.000000,0.000000,0.000000
-0.102167,0.125211,-0.000707
-0.449516,0.045797,-0.035837
-0.283231,-0.054345,-0.163411
-0.035244,-0.046296,0.233147
-0.435625,-0.054345,-0.508741
0.000000,0.000000,0.000000
-0.124242,0.022942,-0.186885
0.099813,-0.052487,0.206550
-0.114201,0.059177,-0.142467
0.492468,0.042944,-0.029834
0.674124,-0.057145,-0.070510
-0.470541,-0.054345,0.081534
-0.278009,-0.057252,0.120756
-0.494876,-0.054345,-0.136384
0.481135,0.039740,-0.000707
-0.497434,-0.006293,0.057763
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.415355,-0.011784,-0.013278
-0.329561,-0.048449,0.086110
0.913147,-0.045569,0.014530
-0.508821,-0.054345,-0.584521
-0.169764,-0.054345,0.137339
0.341043,0.080740,-0.000707
0.000000,0.000000,0.000000
-0.170786,-0.054345,0.161675
0.000000,0.000000,0.000000
0.710547,-0.043738,-0.060361
-0.055111,-0.072408,0.191502
-0.437860,-0.066620,-0.019012
-0.452504,0.024692,-0.002672
-0.566510,-0.054345,0.300043
-0.423942,-0.054345,0.008608
-0.083216,-0.060671,0.231424
0.000000,0.000000,0.000000
-0.270121,0.189604,-0.038341
0.678162,0.006198,0.025863
0.000000,0.000000,0.000000
-0.020331,-0.044169,-0.227158
0.000000,0.000000,0.000000
-0.153612,0.144028,-0.081978
0.000000,0.000000,0.000000
-0.341028,0.196388,-0.000707
0.763849,-0.052111,-0.055974
-0.274751,-0.080807,0.055798
0.475401,-0.016334,0.096797
0.531071,0.061869,0.020210
0.090607,-0.054345,-0.203226
0.689496,-0.013669,-0.047359
0.499952,0.064641,-0.025339
0.000000,0.000000,0.000000
-0.297687,-0.054345,0.474404
0.547385,-0.051518,-0.105426
-0.230710,-0.054749,-0.163573
-0.084104,-0.019537,0.217480
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.140528,0.083028,0.111711
-0.124053,0.074763,-0.131699
0.000000,0.000000,0.000000
0.646962,-0.035474,-0.071991
-0.222500,0.036591,-0.093150
0.329737,-0.036820,-0.145133
-0.259649,-0.054345,0.220845
-0.559430,-0.054345,-0.406876
-0.371421,-0.054345,-0.290662
0.601144,-0.075962,0.031893
-0.343128,0.023885,0.063794
0.000000,0.000000,0.000000
-0.105102,-0.126921,-0.040871
-0.185216,-0.026321,-0.171406
-0.331687,-0.014180,0.052353
0.787834,-0.046619,-0.047386
0.843559,-0.018514,-0.006764
0.000000,0.000000,0.000000
-0.363103,-0.054345,0.522402
-0.136948,-0.054345,-0.180775
0.000000,0.000000,0.000000
-0.127661,-0.054345,-0.003722
0.324945,-0.054345,0.125683
-0.213051,-0.054345,-0.446933
0.000000,0.000000,0.000000
0.562514,-0.054345,-0.091589
-0.475763,-0.071897,-0.006737
-0.122007,0.104187,-0.094442
