0.364518,-0.086895,0.261390
0.080717,-0.022713,-0.359149
-0.673946,0.219233,0.008940
0.054962,-0.004418,0.516200
-0.331531,-0.072139,0.075097
-0.547557,0.110370,-0.026251
0.339421,-0.124993,-0.345242
-0.216634,0.104363,0.052606
0.578843,0.003070,0.112345
0.000000,0.000000,0.000000
-0.024279,0.011628,0.674544
-0.492069,0.113881,-0.020820
0.375736,-0.142520,0.341344
0.000000,0.000000,0.000000
-0.058591,-0.004445,0.661323
0.266050,-0.163640,0.288627
-0.666815,0.180943,-0.006969
0.000000,0.000000,0.000000
-0.200945,-0.077898,-0.066324
0.000000,0.000000,0.000000
-0.205745,-0.102529,-0.003430
0.310073,-0.143589,-0.356954
-0.871266,0.329605,0.008227
0.348637,-0.118081,0.270606
-0.460965,-0.083412,-0.002772
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.898877,0.044542,-0.049976
0.000000,0.000000,0.000000
-0.063858,-0.011275,0.577008
-0.467356,0.074082,0.083819
-0.012978,-0.034150,0.462605
-0.136652,0.034777,-0.890573
0.000000,0.000000,0.000000
0.682193,-0.033081,-0.098991
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.732753,0.038398,0.069365
-0.898365,0.302423,0.002357
0.350832,-0.123731,0.317756
0.375298,-0.065528,-0.303140
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.785662,0.072683,0.143503
0.000000,0.000000,0.000000
0.533312,0.111741,0.034805
0.000000,0.000000,0.000000
0.014999,-0.024742,-0.515956
0.484078,0.052852,-0.096467
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.620187,0.008391,-0.075759
0.000000,0.000000,0.000000
-0.140438,0.018841,0.813797
0.889771,0.048519,0.058640
0.938073,-0.067366,-0.036838
0.000000,0.000000,0.000000
0.708305,0.017141,-0.105135
0.000000,0.000000,0.000000
0.001724,-0.029762,0.457640
0.576018,-0.089254,0.056144
0.000000,0.000000,0.000000
0.265941,-0.143918,0.264846
0.914896,0.022078,-0.056998
-0.835033,0.093885,0.031184
0.815166,-0.044546,-0.086511
-0.229964,0.054800,-0.095644
-0.644269,0.009817,-0.072001
0.893008,-0.039060,-0.071919
0.338681,-0.148444,-0.324150
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.272222,-0.077240,-0.296502
0.727642,0.029045,0.107846
-0.203111,0.084450,0.080775
-0.499228,0.115773,0.011765
0.358786,-0.099457,0.256206
0.018839,-0.027430,0.498591
0.415562,-0.102913,0.006005
0.358786,-0.099457,0.256206
-0.412938,0.109794,-0.033190
-0.844331,0.078169,-0.180563
0.000000,0.000000,0.000000
0.246083,-0.144988,0.269235
-0.820661,0.061026,0.083792
-0.019149,0.003509,-0.606333
-0.631350,0.175896,-0.002799
-0.797127,0.053977,-0.098744
0.102248,-0.014566,-0.510553
0.032443,-0.019257,-0.417352
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.690047,0.000793,0.065223
-0.203057,0.108203,-0.037963
-0.793644,0.155709,-0.008422
0.000000,0.000000,0.000000
-0.690047,0.000793,0.065223
0.032114,-0.009574,-0.621117
0.000000,0.000000,0.000000
0.118294,-0.077048,0.321650
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.048160,-0.027759,-0.506000
0.816291,-0.074113,0.068267
-0.459731,0.115417,-0.009273
0.189032,-0.044792,0.333609
-0.596407,-0.027924,-0.059905
0.308866,-0.061990,0.323735
0.000000,0.000000,0.000000
-0.174202,0.100112,-0.055133
0.156913,-0.042790,-0.317320
0.737270,0.034887,0.106146
0.620918,-0.032806,-0.099100
0.000000,0.000000,0.000000
0.268574,-0.129080,-0.251629
0.009157,-0.007243,-0.513598
-0.696026,-0.002306,-0.056065
0.735020,-0.098854,-0.022658
0.613952,-0.090488,-0.047809
0.000000,0.000000,0.000000
-0.277250,-0.070795,0.080775
-0.689745,0.236814,0.008940
0.000000,0.000000,0.000000
-0.600960,-0.043010,0.045858
0.386351,-0.092902,-0.268306
0.000000,0.000000,0.000000
0.347924,-0.055023,0.326972
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.770384,0.060916,-0.067311
0.161905,-0.033849,-0.293156
-0.467356,0.074082,0.083819
-0.822498,0.064043,0.101264
0.825644,-0.044244,0.090375
0.000000,0.000000,0.000000
0.846928,-0.059083,-0.071233
0.000000,0.000000,0.000000
-0.546021,0.000272,-0.085715
0.000000,0.000000,0.000000
0.866128,-0.072331,0.059600
-0.404381,-0.091914,0.019801
0.158449,-0.059275,0.286186
-0.862763,0.077675,0.213884
-0.064598,-0.002306,0.677533
-0.174202,0.100112,-0.055133
0.249484,-0.072660,-0.326235
0.352944,-0.096275,-0.362303
-0.095208,-0.005652,-0.629263
0.713544,-0.056395,0.090813
0.000000,0.000000,0.000000
0.342438,-0.145811,0.264353
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.037298,-0.004994,0.518147
0.798517,-0.030118,0.099481
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.246083,-0.144988,0.269235
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.679204,0.089003,-0.069615
0.752767,-0.092628,-0.038209
-0.824363,0.373901,0.009461
0.884752,-0.088321,-0.018845
0.469048,0.112153,-0.028390
0.144269,-0.035467,0.415126
0.222933,-0.142547,0.334076
0.000000,0.000000,0.000000
-0.551561,0.038096,-0.086401
-0.883609,0.384406,-0.002470
0.137412,-0.040925,0.323186
0.336322,-0.118300,0.270771
0.885739,-0.088404,0.022654
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.391956,0.094324,-0.061386
0.000000,0.000000,0.000000
0.396390,0.109163,0.041004
-0.770412,-0.007627,-0.029679
0.042756,-0.058177,-0.312850
0.629010,0.113332,0.030471
0.513262,0.114429,0.021968
0.832199,0.072272,0.067307
-0.784510,0.051371,-0.056998
0.253653,-0.163530,0.330510
-0.364966,-0.097043,-0.002333
0.388546,-0.049620,0.112564
0.256176,-0.047590,0.324201
-0.797127,0.051838,0.090292
0.578432,-0.073428,0.077511
-0.796222,0.101428,0.025177
-0.847732,0.097725,0.020707
-0.682257,0.156614,-0.010507
0.000000,0.000000,0.000000
-0.009303,-0.028308,-0.455834
0.938073,-0.067366,-0.036838
0.217009,-0.152860,-0.282733
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.880317,0.097341,0.302780
-0.224917,-0.083604,-0.058890
0.089686,-0.024331,-0.342116
0.494172,0.048327,-0.098332
-0.179688,0.052743,0.906121
0.191281,-0.093697,0.285308
0.000000,0.000000,0.000000
-0.849790,0.403771,-0.003430
-0.757521,0.051399,0.107408
0.283659,-0.154588,0.351547
-0.810512,0.156449,0.011957
-0.691994,0.046352,-0.068628
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.338406,-0.152366,0.319401
0.000000,0.000000,0.000000
0.593298,-0.034726,-0.098305
0.000000,0.000000,0.000000
0.032361,-0.041556,0.365755
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.879330,0.050439,-0.038209
0.718344,-0.045259,-0.092710
-0.674605,0.167668,0.014261
0.504375,-0.089144,-0.051046
0.206312,-0.077295,0.304233
0.424093,-0.087937,-0.083960
0.000000,0.000000,0.000000
-0.453395,0.115417,0.014453
-0.588562,0.136920,-0.004061
-0.630089,0.151951,0.011765
0.729864,-0.101706,0.007514
-0.681050,-0.009574,-0.054036
0.000000,0.000000,0.000000
0.839221,0.086918,-0.034123
-0.254430,0.115225,0.015934
0.000000,0.000000,0.000000
0.351462,-0.138680,0.362930
-0.330653,0.093968,-0.062703
0.561865,0.114978,-0.012509
-0.708287,-0.007051,-0.049537
0.361721,-0.104120,0.304700
0.000000,0.000000,0.000000
-0.417793,0.090813,0.070736
0.307220,-0.051704,0.309253
0.000000,0.000000,0.000000
0.253324,-0.053624,0.301216
-0.579922,-0.057464,-0.015115
0.065357,-0.044710,-0.360685
0.275815,-0.169098,0.305907
0.089138,-0.046685,-0.358161
0.000000,0.000000,0.000000
0.302448,-0.160403,-0.340580
-0.849680,0.345321,0.010284
-0.738705,0.043664,0.053867
0.102934,-0.023179,0.348311
-0.739144,0.033378,-0.062401
0.382621,0.072299,0.090100
0.509313,-0.089364,0.055842
0.813685,0.082146,-0.057272
0.938786,-0.042269,0.061410
0.684196,0.012368,0.112098
-0.284848,0.011573,0.112208
-0.775431,0.366633,0.004634
0.391947,-0.066488,0.305687
0.283659,-0.154588,0.351547
-0.356930,0.111165,0.035737
0.382127,-0.017529,0.109629
-0.724277,0.268494,0.009708
-0.862763,0.077675,0.213884
0.703149,-0.005378,0.110617
0.030606,-0.002169,-0.537762
0.000000,0.000000,0.000000
-0.156895,0.029868,-0.891697
0.570971,0.066539,-0.089144
-0.783907,0.064702,-0.170277
-0.463982,-0.012811,0.098109
-0.009303,-0.028308,-0.455834
0.000000,0.000000,0.000000
-0.312358,0.110562,-0.032175
-0.016242,-0.007408,-0.532578
0.000000,0.000000,0.000000
-0.772688,0.104884,-0.014100
0.000000,0.000000,0.000000
0.623469,0.035490,0.109026
0.790398,-0.064568,-0.074963
0.000000,0.000000,0.000000
-0.214576,-0.090872,-0.046877
-0.218170,0.108889,0.041634
0.000000,0.000000,0.000000
-0.823623,0.152966,0.010229
0.527114,0.063330,-0.091612
0.335444,-0.074086,-0.281965
0.456513,0.116294,0.007898
0.588964,0.055074,-0.095535
0.000000,0.000000,0.000000
-0.730696,0.306949,0.005840
0.241612,-0.124444,0.271786
0.079867,-0.017200,-0.399578
0.000000,0.000000,0.000000
0.307220,-0.051704,0.309253
0.763656,0.058256,-0.089254
-0.499310,0.045227,-0.091036
-0.519799,-0.052116,0.061273
0.018921,-0.034178,-0.424401
0.241612,-0.124444,0.271786
0.594340,-0.101075,-0.014566
0.176140,-0.117203,0.283607
0.000000,0.000000,0.000000
-0.787966,0.050329,0.083216
-0.472101,0.093090,0.066210
-0.631350,0.175896,-0.002799
-0.948477,0.069090,-0.010671
0.000000,0.000000,0.000000
