-0.787470,0.217096,-0.142266
-0.194141,-0.053741,0.071883
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.888359,0.022004,0.038163
-0.714036,0.214946,-0.078257
-0.004471,-0.056692,0.509330
0.023667,-0.050858,0.391401
0.339319,0.030697,-0.060733
0.501446,0.061718,-0.018206
0.010925,-0.060192,0.420637
0.659981,-0.044498,-0.068031
-0.538686,-0.039671,-0.005486
0.000000,0.000000,0.000000
0.492158,0.007180,-0.070318
-0.227129,0.002719,-0.107081
0.041191,-0.068954,0.197590
0.000000,0.000000,0.000000
-0.187461,0.023399,-0.064988
-0.356863,0.009559,-0.061008
-0.229325,0.112161,0.026290
-0.294798,0.123073,-0.008735
0.219400,-0.053100,-0.198725
-0.203246,0.033465,-0.059132
0.479073,0.001529,-0.070753
-0.285030,0.054352,0.029149
0.151799,-0.066940,0.287106
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.752080,0.214602,0.170550
0.000000,0.000000,0.000000
0.577008,0.040168,0.057745
-0.656798,0.160842,0.009384
-0.399528,0.053459,0.026610
-0.464154,-0.034456,0.039627
-0.464452,0.156816,0.009773
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.024239,-0.062319,0.369782
0.000000,0.000000,0.000000
-0.175474,0.030079,0.065363
-0.166895,0.063434,-0.011892
-0.216720,-0.006569,0.124545
-0.688094,0.221831,0.062732
-0.385847,-0.072728,0.006570
0.591305,0.056822,-0.031451
0.000000,0.000000,0.000000
-0.756335,0.230204,0.006593
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.126609,-0.053123,0.555426
-0.077653,-0.054404,0.536484
0.000000,0.000000,0.000000
-0.291458,0.022919,-0.118817
0.596887,0.024406,0.068657
0.379010,-0.066574,0.058317
-0.126449,0.064097,-0.005921
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.052901,-0.057149,-0.465169
0.495407,-0.024779,0.075634
-0.025769,-0.058247,0.448958
-0.650599,0.224737,-0.010153
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.504280,0.180425,-0.005989
0.125240,-0.050927,-0.217278
0.091268,-0.068153,0.252837
0.000000,0.000000,0.000000
-0.123544,-0.051476,-0.607920
0.007082,-0.051499,0.392018
-0.563118,0.013082,0.018077
0.000000,0.000000,0.000000
-0.263434,0.008850,0.133673
-0.675077,0.237639,0.009178
0.000000,0.000000,0.000000
-0.413437,-0.031550,0.052072
0.507485,-0.023429,-0.071371
0.629326,0.062770,-0.015094
-0.251081,-0.060993,0.061771
-0.226077,-0.035622,0.073987
0.000000,0.000000,0.000000
-0.591234,-0.027821,-0.008369
-0.370612,-0.020730,-0.085600
0.042472,-0.062045,0.391446
0.000000,0.000000,0.000000
-0.294844,-0.028851,0.097001
-0.622392,0.221946,-0.034036
-0.039221,-0.054427,-0.543728
-0.522856,0.118520,-0.010405
0.000000,0.000000,0.000000
-0.236623,0.007340,0.108806
-0.231247,-0.014347,0.126810
-0.361735,0.023285,0.097779
0.806277,-0.044842,0.067101
0.000000,0.000000,0.000000
-0.689764,0.208288,-0.008803
-0.219305,0.093699,0.025580
0.000000,0.000000,0.000000
-0.784061,0.216913,0.110796
0.000000,0.000000,0.000000
-0.537062,0.179212,-0.009306
0.000000,0.000000,0.000000
-0.631520,0.223112,0.032466
-0.227084,-0.059002,0.066758
-0.735974,0.219063,0.041754
0.000000,0.000000,0.000000
0.547268,-0.087987,0.028211
0.000000,0.000000,0.000000
-0.047387,-0.051384,0.466871
0.311433,-0.080095,-0.068260
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.189497,-0.051705,-0.067711
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.775368,0.216707,-0.041105
0.812522,-0.059894,-0.054991
0.191788,-0.071424,-0.212016
0.000000,0.000000,0.000000
-0.274644,0.050897,-0.034059
-0.775368,0.217393,-0.102323
0.000000,0.000000,0.000000
-0.643713,0.152035,-0.005280
0.506730,0.019282,-0.067390
0.050547,-0.061084,-0.202797
-0.137087,0.047214,-0.045932
-0.738193,0.219086,-0.050279
0.000000,0.000000,0.000000
-0.146489,0.058058,-0.029118
0.000000,0.000000,0.000000
0.092503,-0.048937,-0.326697
-0.216949,-0.095170,0.006433
0.060567,-0.067375,0.252311
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.399985,-0.057126,-0.031954
0.457752,0.011870,0.073919
-0.665057,0.214694,-0.041814
0.000000,0.000000,0.000000
0.961061,-0.056692,0.019015
-0.263869,0.124491,0.017070
-0.334970,0.004572,0.131545
0.060567,-0.067375,0.252311
-0.466579,0.059728,-0.007179
0.013670,-0.065453,0.272877
0.363248,-0.098259,0.020250
0.877767,0.005556,0.053307
0.000000,0.000000,0.000000
-0.269131,0.010932,0.073255
0.000000,0.000000,0.000000
0.039612,-0.052734,0.325447
0.099892,-0.049646,0.295548
-0.410325,-0.017916,0.102949
-0.369994,0.056044,0.026976
-0.014788,-0.062365,0.348438
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.249297,-0.002268,0.074079
-0.759949,0.215540,0.077831
0.374595,0.059773,-0.023993
-0.754116,0.214991,0.130195
-0.330463,0.004778,-0.127167
-0.470582,-0.038185,-0.031748
0.024720,-0.064882,0.296852
-0.760224,0.217782,0.059804
0.000000,0.000000,0.000000
-0.269131,0.010932,0.073255
-0.226512,0.088163,-0.013264
0.744419,-0.070486,-0.048105
-0.771479,0.214877,0.166546
-0.128874,-0.051247,-0.573925
0.000000,0.000000,0.000000
-0.138071,-0.101164,0.017528
0.000000,0.000000,0.000000
-0.069303,-0.057904,0.436994
-0.227084,-0.059002,0.066758
-0.228159,-0.011670,-0.123507
-0.205168,0.123988,-0.007362
0.000000,0.000000,0.000000
0.600319,-0.082542,-0.034928
-0.759949,0.215540,0.077831
0.000000,0.000000,0.000000
0.024903,-0.080438,-0.193006
-0.372716,0.007294,0.127290
-0.733000,0.235603,-0.001734
0.041191,-0.068954,0.197590
-0.021606,-0.054724,-0.543545
0.941249,-0.015376,0.036401
-0.409937,0.058401,0.026038
0.355951,-0.083251,-0.052223
-0.526013,0.094065,0.016727
-0.769809,0.214763,-0.171319
-0.379396,0.010840,-0.120144
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.415587,-0.014073,0.053787
-0.243212,0.010543,0.134084
0.034511,-0.058430,0.467488
0.078960,-0.063395,0.379985
0.000000,0.000000,0.000000
-0.313031,0.107883,-0.019509
0.473811,0.025870,-0.063547
-0.066764,-0.057035,-0.465673
-0.230675,-0.011076,0.075634
-0.320123,-0.014622,-0.078531
-0.586132,0.014226,0.007279
-0.372350,-0.016520,0.123492
-0.609375,0.083565,0.008492
0.645317,0.055861,0.037362
0.000000,0.000000,0.000000
0.360137,0.014729,0.073210
-0.014148,-0.059437,-0.325942
-0.347598,0.113007,-0.020470
0.520296,-0.087644,0.028966
0.000000,0.000000,0.000000
-0.313969,0.082170,0.001171
0.313263,-0.003435,0.075406
-0.234656,-0.093820,0.000302
0.740392,-0.004716,0.073438
-0.375393,-0.049280,-0.045932
0.153035,-0.062777,-0.295150
0.055374,-0.068931,-0.203506
0.023667,-0.050858,0.391401
0.366245,0.057394,-0.030467
0.000000,0.000000,0.000000
-0.775368,0.216707,-0.041105
0.000000,0.000000,0.000000
-0.007697,-0.065019,0.272785
0.000000,0.000000,0.000000
0.587348,0.016857,-0.068420
0.000000,0.000000,0.000000
-0.492201,-0.007484,-0.035752
-0.039770,-0.060466,0.385636
-0.760224,0.217782,0.059804
0.000000,0.000000,0.000000
-0.444778,0.148649,0.005518
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.396668,0.000591,-0.079126
0.741445,0.038841,-0.051331
-0.682054,0.214740,-0.060001
-0.562661,0.030949,0.009475
-0.297452,0.003748,-0.076815
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.423482,-0.091464,-0.013447
0.324998,-0.073209,-0.076106
0.000000,0.000000,0.000000
-0.456056,0.071875,0.014211
-0.760224,0.217782,0.059804
-0.575037,0.146247,-0.009192
-0.437617,0.085052,0.003390
0.793489,-0.045459,-0.063570
0.129426,-0.070692,-0.207967
0.744098,0.057508,0.027365
-0.279906,0.009056,-0.128036
0.088843,-0.049440,-0.312285
0.209220,-0.070486,-0.205954
0.921461,0.003909,0.035921
0.389556,-0.018899,-0.071371
0.000000,0.000000,0.000000
-0.408770,-0.011213,-0.114425
-0.493757,-0.040472,-0.021957
-0.007971,-0.049646,0.463508
-0.108354,-0.048891,0.640550
-0.728219,0.184588,-0.000728
0.000000,0.000000,0.000000
-0.578995,0.239538,0.005197
-0.738193,0.219086,-0.050279
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.761530,-0.022811,-0.068328
0.046064,-0.060421,0.437497
-0.255405,-0.003526,0.134244
0.627748,-0.011099,0.075634
0.000000,0.000000,0.000000
0.654605,0.064646,0.005289
-0.131528,-0.052437,0.578005
0.125491,-0.069754,-0.229494
0.571654,-0.055845,-0.061694
0.000000,0.000000,0.000000
0.013830,-0.050973,0.402976
0.000000,0.000000,0.000000
-0.429450,-0.014896,0.051294
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.039475,-0.059391,-0.450322
-0.580368,0.210919,0.012975
-0.277160,-0.001033,-0.078280
-0.491560,0.087706,-0.014820
0.479164,-0.068359,-0.051926
-0.272745,-0.002474,0.096452
0.060567,-0.067375,0.252311
-0.526013,0.094065,0.016727
0.000000,0.000000,0.000000
0.434578,-0.080186,0.042006
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.709186,0.214763,-0.139337
0.000000,0.000000,0.000000
-0.335999,0.031818,-0.047144
0.058577,-0.063989,-0.343237
-0.580894,0.219406,0.012609
-0.575037,0.146247,-0.009192
0.846655,-0.083366,-0.025892
-0.313031,0.107883,-0.019509
0.000000,0.000000,0.000000
-0.714630,0.215151,-0.056638
-0.123041,-0.101553,-0.031039
-0.569364,0.154460,0.014165
-0.282376,0.011138,-0.072080
