0.109054,0.010590,0.484312
-0.171802,-0.007622,-0.093712
-0.490071,-0.021489,-0.067383
0.516406,-0.107008,0.060179
0.573722,-0.013632,-0.121551
0.321146,0.103185,0.052530
0.288521,0.004398,0.302842
0.539639,-0.056457,-0.001924
-0.752481,-0.012617,0.379359
0.494135,0.107972,-0.051669
0.627811,-0.006764,-0.117466
0.356114,0.004424,0.267901
-0.204818,0.026695,0.067985
0.436611,-0.025210,-0.050004
0.215152,-0.008507,-0.316888
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.687157,-0.024794,-0.088379
0.502174,0.036451,-0.060723
-0.559771,-0.021489,0.251484
0.348933,0.002134,-0.031791
0.000000,0.000000,0.000000
0.279493,-0.008845,-0.307028
0.161375,-0.007492,0.340593
-0.227687,0.032288,-0.075110
0.457893,-0.128186,0.008457
0.357492,-0.050082,-0.070427
0.084155,-0.007518,0.287648
0.562977,0.044594,-0.066290
0.245410,-0.005931,0.413780
0.544608,0.098866,-0.048989
0.000000,0.000000,0.000000
-0.539946,0.043658,-0.000259
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.340867,0.089786,-0.004031
-0.221417,-0.081355,0.084063
-0.572884,-0.095925,-0.058719
0.000000,0.000000,0.000000
0.065111,0.004320,0.452389
-0.495665,-0.040144,-0.089420
0.649146,-0.069725,-0.103651
-0.395810,0.018109,0.013374
-0.626557,0.321756,0.000912
-0.238614,-0.072743,-0.015036
0.426880,-0.002315,-0.020006
-0.530450,0.034474,-0.031271
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.560869,-0.123815,-0.047792
0.000000,0.000000,0.000000
0.456722,0.005985,-0.138384
0.000000,0.000000,0.000000
-0.095155,0.003201,0.737876
0.807929,0.024769,-0.038868
-0.751024,-0.019616,-0.588274
-0.718268,-0.012617,0.494381
-0.634492,-0.021489,0.369290
0.456254,-0.014959,0.088278
0.557669,0.005855,-0.115619
0.000000,0.000000,0.000000
-0.306571,-0.003772,-0.007231
-0.099214,0.010200,-0.764619
-0.633712,-0.013736,-0.087468
-0.699249,-0.021489,0.250105
0.283603,-0.011030,0.230358
0.237319,-0.006243,-0.386745
0.031861,0.008170,0.513712
0.000000,0.000000,0.000000
0.503215,0.108961,-0.043473
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.064590,0.009575,0.493783
0.000000,0.000000,0.000000
-0.764995,-0.021489,-0.550757
0.735080,0.059216,-0.011940
0.037324,-0.000363,-0.628132
0.000000,0.000000,0.000000
-0.491112,-0.093999,0.040510
-0.640372,-0.090097,0.029739
0.638765,-0.014959,0.046703
0.000000,0.000000,0.000000
0.261671,-0.002601,0.198305
0.000000,0.000000,0.000000
0.563861,-0.082136,0.084766
-0.653251,-0.033900,-0.022529
-0.097731,0.002603,-0.598004
-0.059798,0.002915,0.753877
0.382027,0.129567,-0.036084
-0.219544,-0.001664,0.007078
-0.117634,-0.025210,-0.110155
0.485731,0.081799,0.090958
-0.652965,-0.037334,-0.003979
0.059023,-0.010094,-0.268158
0.649146,0.065564,-0.036527
-0.197195,0.028698,-0.001924
0.398209,-0.017144,-0.117648
0.490544,0.098268,0.065513
-0.301472,-0.040144,-0.087598
0.399614,-0.014048,0.137164
0.498376,-0.062180,-0.094545
0.256780,0.009081,-0.330391
0.000000,0.000000,0.000000
0.156874,-0.004292,-0.447469
-0.205000,0.032028,0.002994
0.565214,-0.069647,0.053103
0.646674,-0.013164,0.038351
-0.190378,-0.096809,0.002473
0.112098,-0.009938,-0.273049
-0.237444,0.022948,-0.107788
0.324034,-0.014933,0.109872
0.350025,-0.014959,-0.065120
0.000000,0.000000,0.000000
-0.534586,-0.087963,0.024848
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.198105,0.010174,-0.880994
0.000000,0.000000,0.000000
-0.187777,0.039287,0.082008
-0.518065,-0.015557,0.279505
-0.550717,-0.012617,0.208842
0.000000,0.000000,0.000000
0.433957,-0.014959,-0.055207
-0.105224,0.003461,0.784421
-0.230861,-0.040144,-0.054400
-0.444827,-0.021489,-0.234674
0.090269,-0.001092,-0.611247
0.344666,-0.009183,-0.295918
0.511254,-0.008090,0.092675
-0.296268,-0.040144,-0.019745
0.000000,0.000000,0.000000
-0.602101,-0.021489,-0.282936
-0.552096,-0.012617,0.006428
-0.258648,0.028230,0.094158
-0.331678,-0.014985,-0.054166
-0.659989,-0.001768,-0.094129
-0.614589,-0.021489,-0.231734
-0.426173,0.052322,0.030520
0.028999,-0.000467,-0.565821
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.520589,-0.021489,0.154596
-0.760624,-0.021489,0.554819
0.000000,0.000000,0.000000
0.089541,-0.003017,-0.486885
0.342923,0.007910,-0.210270
0.687157,-0.024794,-0.088379
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.566723,0.092986,0.043737
-0.634102,0.036451,-0.031974
0.000000,0.000000,0.000000
-0.536564,-0.058772,0.104747
-0.405463,-0.040144,0.047587
0.381428,0.000287,0.020555
0.000000,0.000000,0.000000
-0.245587,0.047977,-0.091111
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.432682,0.070013,-0.060645
0.000000,0.000000,0.000000
-0.411343,-0.077374,-0.101310
-0.218945,0.009185,-0.106331
-0.657466,-0.012617,0.405506
-0.622681,0.034188,0.050761
0.023535,0.000001,0.645957
-0.380876,-0.040144,0.050475
-0.583134,-0.057029,-0.093999
0.089125,-0.008247,-0.325058
0.436611,-0.025210,-0.050004
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.273842,0.012697,0.009212
-0.624294,-0.040144,-0.103261
-0.198340,0.046676,-0.024637
-0.273842,0.012697,0.009212
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.716603,-0.012617,-0.314130
0.000000,0.000000,0.000000
-0.062504,-0.000936,-0.508869
0.285893,-0.013138,-0.173533
-0.181168,0.008456,-0.872200
0.511593,-0.014959,-0.100685
-0.321219,0.033277,0.043737
0.347632,-0.050915,0.039131
-0.219544,-0.003694,0.032029
-0.331366,0.059580,-0.055675
0.000000,0.000000,0.000000
-0.552512,-0.002159,-0.058069
0.543438,-0.007440,0.106880
-0.219544,0.009913,-0.010848
-0.274908,-0.023909,0.050241
0.374326,0.007260,0.212927
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.032350,0.007338,0.699969
-0.450785,-0.079820,-0.020526
-0.198340,0.046676,-0.024637
-0.448833,-0.021489,0.136878
0.196914,0.008639,0.415080
0.735054,-0.024273,-0.050160
0.514298,0.080628,0.085104
0.402424,-0.014959,0.010200
0.559178,-0.032885,-0.004655
-0.151118,-0.024846,-0.037827
0.333583,-0.114371,0.032393
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.350905,-0.014647,-0.089498
-0.277640,0.046338,-0.089680
0.151878,0.009575,-0.416586
0.000000,0.000000,0.000000
-0.204454,0.043163,0.038039
-0.189702,-0.060801,0.092129
-0.459735,-0.021489,-0.126130
-0.533468,-0.021489,0.240453
0.000000,0.000000,0.000000
-0.353532,-0.016832,0.030442
0.000000,0.000000,0.000000
-0.399453,-0.009365,-0.186958
0.380804,0.110366,-0.103807
-0.344582,-0.013086,-0.059188
-0.509974,-0.060203,0.084714
0.000000,0.000000,0.000000
-0.440118,0.051281,-0.051200
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.807591,-0.001118,-0.059136
-0.505031,0.067125,0.013973
0.234613,-0.006529,-0.378263
0.360953,-0.123945,-0.015791
0.380414,0.004554,0.116325
0.000000,0.000000,0.000000
0.340945,0.136383,0.032133
-0.684498,-0.012617,0.438080
0.431459,0.097878,0.085182
0.000000,0.000000,0.000000
-0.354443,0.034240,0.054664
0.534514,-0.006842,-0.004187
-0.474591,-0.094650,-0.070869
0.000000,0.000000,0.000000
0.671234,0.055626,-0.071442
0.365766,0.119550,-0.004031
0.705707,-0.114267,-0.031922
0.580226,-0.011030,-0.024793
0.241690,-0.008116,0.320456
-0.620495,-0.035226,-0.022347
-0.395810,0.018109,0.013374
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.338448,0.044933,-0.060541
0.560635,0.099231,0.017615
0.402710,-0.000936,-0.015739
0.002487,0.001718,-0.513735
0.000000,0.000000,0.000000
-0.221417,-0.046726,-0.080808
-0.593906,0.039521,-0.011472
-0.766998,-0.021489,0.497945
-0.225215,0.018811,-0.021307
-0.311202,-0.021489,0.101365
-0.497824,-0.012461,-0.303489
0.000000,0.000000,0.000000
0.270491,0.007572,-0.348499
0.151878,0.009575,-0.416586
0.000000,0.000000,0.000000
-0.613340,-0.021489,-0.157949
-0.153980,0.004788,-0.755044
-0.593567,-0.076984,-0.070063
-0.630069,0.015949,-0.101153
-0.416494,-0.012617,-0.036214
0.527229,-0.031116,0.079458
0.458283,0.098372,0.010617
-0.561202,-0.094884,-0.050810
0.467727,0.068400,-0.112237
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.298298,0.003123,-0.109791
-0.465146,-0.021489,-0.161774
0.421885,0.106515,-0.079065
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.550769,0.053206,0.000912
-0.391752,0.030025,0.073552
0.000000,0.000000,0.000000
0.338578,-0.025210,0.091062
0.450400,-0.014959,-0.111951
-0.130435,-0.102689,-0.007700
0.735054,-0.024273,-0.050160
0.649146,-0.022244,-0.062856
-0.634362,0.110210,0.000912
0.000000,0.000000,0.000000
-0.434914,0.021335,0.088226
-0.771447,-0.017535,-0.379121
-0.586777,0.247373,0.013973
-0.085971,0.002941,-0.685891
-0.714652,-0.012617,-0.289076
0.082438,-0.010536,-0.254811
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.050536,0.005803,0.588407
0.160256,0.004606,0.493939
0.665146,-0.025028,0.025603
0.363164,-0.049614,0.070092
0.507638,0.016704,-0.060723
0.028999,-0.000467,-0.565821
0.480112,0.088538,-0.023700
0.633977,-0.014100,0.006948
0.154142,0.008873,-0.405529
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.498683,-0.005749,0.106438
0.000000,0.000000,0.000000
-0.272203,0.064107,-0.041366
-0.014294,-0.003017,-0.437712
0.652398,-0.025184,-0.030595
0.000000,0.000000,0.000000
