-0.489571,0.024669,0.042655
-0.671971,0.110691,0.022515
-0.638269,-0.007180,-0.007315
0.315931,-0.074986,-0.272174
0.000000,0.000000,0.000000
-0.648197,0.283519,0.000332
-0.054140,-0.037342,0.246809
-0.259173,0.049084,0.059850
-0.377733,-0.059263,0.041230
-0.674654,0.101951,-0.044460
-0.049533,-0.035110,0.303381
-0.593335,0.150187,-0.012659
-0.371320,-0.068692,0.028761
0.000000,0.000000,0.000000
-0.061883,-0.008937,-0.457471
-0.404262,0.020560,0.062201
0.688544,-0.041285,0.070751
0.000000,0.000000,0.000000
-0.471925,-0.041926,-0.036741
-0.051836,-0.038150,0.283693
-0.084445,-0.030621,0.393465
0.000000,0.000000,0.000000
-0.169874,0.048276,0.062842
-0.221363,-0.036226,-0.085429
0.000000,0.000000,0.000000
-0.389727,0.144297,-0.013633
0.000000,0.000000,0.000000
0.331060,-0.104673,-0.223558
-0.317479,0.075803,0.002137
-0.168710,-0.016775,-0.546676
0.657384,-0.052376,0.065027
-0.184029,-0.009745,0.669842
0.860018,-0.018366,-0.075763
0.320776,-0.073062,0.207455
-0.604616,0.116534,-0.021541
0.000000,0.000000,0.000000
-0.194122,-0.001195,0.665900
0.540487,-0.006467,0.083457
-0.481615,0.165767,-0.010427
0.000000,0.000000,0.000000
-0.481449,0.139547,-0.011234
0.004023,-0.015231,0.447543
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.508714,0.035950,0.041396
0.451401,-0.088309,0.028120
-0.673039,0.254592,-0.004323
0.322842,-0.006348,-0.092696
-0.202031,-0.013093,0.632769
-0.610435,0.058536,-0.216528
-0.487505,0.154510,0.002826
-0.470595,0.075731,0.008930
-0.129736,-0.051331,-0.079515
0.855624,-0.050547,-0.060658
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.322681,0.069984,0.025816
-0.534625,-0.035323,-0.007553
0.000000,0.000000,0.000000
-0.588395,0.049820,0.148888
-0.518356,0.051554,-0.155515
0.000000,0.000000,0.000000
-0.163841,-0.023686,-0.481102
0.000000,0.000000,0.000000
0.536829,0.025999,0.077139
0.000000,0.000000,0.000000
-0.562222,0.034620,0.092173
-0.030343,-0.008605,-0.443411
-0.118075,-0.026536,0.445453
0.848286,-0.015302,0.069326
-0.221363,-0.036226,-0.085429
-0.549255,0.051696,-0.144685
-0.611717,0.267013,-0.011329
0.365853,-0.008771,-0.092506
0.000000,0.000000,0.000000
-0.144889,-0.024802,0.458872
-0.751200,0.158167,-0.004560
-0.563054,0.042149,-0.098087
-0.686434,0.089102,0.009143
0.000000,0.000000,0.000000
-0.551416,0.034881,0.089679
0.681419,-0.019316,0.079894
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.046089,-0.008771,-0.501955
0.792806,0.059486,-0.051941
0.042474,-0.016418,0.395673
-0.131779,-0.024612,-0.475996
-0.227491,-0.009032,-0.739549
0.822469,0.006192,-0.081866
-0.593335,0.150187,-0.012659
0.270165,-0.116334,-0.277091
-0.169874,0.048276,0.062842
-0.273257,-0.006182,-0.705397
0.247650,-0.111347,-0.288467
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.513673,0.067253,-0.051965
0.642540,-0.049455,0.067307
-0.144865,-0.015587,-0.600778
-0.041078,-0.036725,-0.313024
0.553692,-0.050500,-0.077496
-0.184242,-0.016276,-0.575960
-0.479549,0.140189,0.002137
0.000000,0.000000,0.000000
-0.394595,-0.049977,-0.055385
-0.209393,0.079341,-0.011567
0.000000,0.000000,0.000000
-0.528972,0.026331,-0.085619
-0.079980,-0.030573,-0.372209
0.104414,-0.014970,0.281650
0.647029,0.080386,-0.005510
-0.503655,0.047778,-0.145754
-0.398562,0.128171,-0.042821
0.000000,0.000000,0.000000
0.224850,-0.062968,-0.251441
-0.612596,0.068654,0.206648
-0.446180,0.125939,0.023702
0.000000,0.000000,0.000000
-0.153367,-0.019078,0.472148
-0.404262,0.020560,0.062201
-0.057275,-0.007393,0.477967
-0.668503,0.141922,0.010663
0.406846,-0.094888,-0.004180
0.000000,0.000000,0.000000
-0.095916,-0.033067,-0.331787
0.487880,-0.030241,0.079372
0.000000,0.000000,0.000000
0.365853,-0.008771,-0.092506
-0.072356,-0.019791,0.524042
0.157899,-0.030336,0.254836
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.581265,0.045901,0.065644
-0.707976,0.102782,0.017266
-0.101236,-0.043351,-0.380925
-0.612335,0.014290,0.018905
0.697188,-0.090779,0.010473
0.000000,0.000000,0.000000
-0.216233,-0.008557,0.081842
0.000000,0.000000,0.000000
0.312939,-0.103153,0.218024
0.000000,0.000000,0.000000
-0.166050,-0.003783,-0.606454
0.364975,-0.093273,0.011376
-0.500188,0.103685,-0.014298
0.824037,0.071029,0.009167
-0.418535,0.092665,-0.042418
-0.563837,0.148810,-0.026861
-0.507811,0.041460,-0.153639
0.000000,0.000000,0.000000
-0.093518,-0.029077,0.389926
-0.592955,0.085635,-0.007363
0.080332,-0.045013,-0.248519
0.000000,0.000000,0.000000
0.114793,-0.014590,-0.241205
0.086388,-0.014067,0.269656
0.000000,0.000000,0.000000
-0.281142,0.001038,0.734324
-0.578491,0.159046,0.004251
0.755922,0.033314,-0.077829
0.540772,-0.085341,-0.041990
0.000000,0.000000,0.000000
0.097123,-0.049241,0.243508
0.000000,0.000000,0.000000
-0.108219,-0.011740,-0.473597
-0.121471,-0.024565,-0.482670
0.324671,-0.054371,0.246571
0.656647,-0.092964,-0.011234
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.296670,-0.099353,-0.281057
0.567680,-0.022356,0.081106
-0.506315,-0.021192,-0.045624
-0.140115,-0.015658,-0.483572
-0.215687,-0.022023,0.080393
-0.298883,0.075565,-0.019736
0.269310,-0.059168,-0.216362
-0.296603,0.040724,0.747338
0.073872,-0.015540,0.254243
0.089927,-0.040691,-0.272673
0.000000,0.000000,0.000000
-0.081619,-0.026132,0.460986
0.000000,0.000000,0.000000
-0.203598,0.072596,-0.039045
-0.609128,0.055306,0.163779
-0.533532,0.042006,-0.158246
0.920794,-0.060380,0.017907
-0.709567,0.133847,-0.002280
0.965681,0.012153,-0.028928
0.039506,-0.046177,0.238639
-0.491471,0.001062,-0.058164
0.907209,-0.018437,0.055503
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.648197,0.283519,0.000332
0.315100,-0.119541,0.219235
-0.251811,0.067633,-0.046859
0.447814,0.011013,-0.090725
0.097123,-0.049241,0.243508
-0.661948,0.118837,0.021826
-0.611527,0.141994,-0.033796
-0.571485,0.032696,0.038997
-0.099123,-0.027795,0.435621
0.082968,-0.060427,-0.259183
0.000000,0.000000,0.000000
-0.388278,0.130047,-0.002352
-0.232597,-0.005897,-0.665093
-0.579441,0.186810,-0.010973
0.000000,0.000000,0.000000
-0.171465,-0.021216,0.486422
-0.622238,0.141566,-0.033773
0.211764,-0.072896,-0.267876
-0.079006,-0.024042,-0.361854
-0.427299,-0.063111,-0.010213
-0.011984,-0.049977,-0.209498
-0.464943,0.066944,0.009927
0.000000,0.000000,0.000000
-0.058938,-0.017582,0.372042
-0.577422,0.094256,-0.005249
0.701487,0.036235,0.069872
0.306835,-0.056627,0.247949
0.695312,0.027756,0.074194
0.920794,-0.060380,0.017907
0.687285,0.048989,-0.070039
-0.205285,-0.013117,-0.635619
-0.219915,0.033860,0.071629
-0.458578,0.024241,0.048046
-0.306198,-0.058598,-0.067498
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.740888,0.063358,-0.051514
-0.058819,-0.025087,0.470106
-0.425114,0.018351,-0.068709
-0.536406,0.043028,-0.095142
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.033687,-0.018081,0.267376
-0.517644,0.031461,0.040280
-0.173127,-0.016561,0.587383
0.000000,0.000000,0.000000
0.255488,-0.049027,0.240848
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.555857,-0.005113,0.030780
-0.487434,0.125107,-0.017314
0.000000,0.000000,0.000000
0.307999,-0.099899,0.259349
-0.034048,-0.040406,-0.274906
0.207536,-0.108734,0.215198
0.797793,0.004862,0.075477
-0.161395,0.049749,-0.070633
0.069407,-0.039171,0.282006
0.000000,0.000000,0.000000
-0.197661,-0.016062,0.583773
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.262498,-0.003878,0.701501
-0.265728,-0.051165,0.067639
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.277033,0.055805,-0.061536
-0.591886,0.127150,-0.044270
-0.190180,-0.016323,0.081676
-0.490735,0.130499,-0.008170
-0.371700,-0.076054,0.003491
0.000000,0.000000,0.000000
-0.284158,0.009707,-0.086901
0.000000,0.000000,0.000000
0.086459,-0.051948,-0.255621
-0.662209,0.325177,-0.005130
0.327236,-0.049288,0.233723
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.358752,0.044738,0.067046
0.000000,0.000000,0.000000
-0.623450,0.081028,0.029046
0.590219,-0.056271,0.063934
0.000000,0.000000,0.000000
-0.400770,0.128599,0.033938
-0.407492,0.079793,0.015888
0.451116,-0.082823,-0.047714
-0.679713,0.082928,0.008930
0.947655,0.027020,-0.030234
0.000000,0.000000,0.000000
0.104676,-0.014732,0.237119
0.396728,0.032578,0.074313
0.255868,-0.079498,-0.209142
-0.165622,-0.004235,0.596431
0.122773,-0.016775,-0.270892
0.000000,0.000000,0.000000
0.323151,-0.110634,0.268944
-0.215260,0.016356,-0.087709
-0.281142,0.001038,0.734324
0.047913,-0.032022,-0.359883
-0.549635,0.065139,0.215958
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.141160,-0.018960,-0.559715
0.000000,0.000000,0.000000
-0.499523,0.127435,0.038380
-0.063141,-0.014115,-0.406076
0.309234,-0.056580,0.201470
-0.610435,0.058536,-0.216528
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.202791,-0.003451,-0.721689
0.202953,-0.078192,-0.278801
0.000000,0.000000,0.000000
0.611499,-0.075556,-0.054744
0.929439,0.019586,-0.049994
-0.285132,0.024906,0.073553
0.517235,-0.069381,0.054126
0.000000,0.000000,0.000000
0.218224,-0.042425,-0.260014
0.243684,-0.119398,0.252248
0.104676,-0.014732,0.237119
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.484869,0.113660,0.004512
