0.339853,-0.082221,0.000189
-0.098285,0.122671,0.064682
-0.032322,-0.025189,0.274350
0.361344,0.054435,-0.031105
0.603407,0.032095,0.036327
0.346305,-0.025189,0.261814
-0.450531,0.054159,0.027488
0.000000,0.000000,0.000000
0.404232,0.011776,-0.112084
0.000000,0.000000,0.000000
-0.525035,0.026883,0.105665
-0.268347,0.015289,0.208823
-0.429340,0.013383,-0.605693
0.000000,0.000000,0.000000
0.402602,-0.021079,-0.156258
0.000000,0.000000,0.000000
-0.177220,0.074157,0.104976
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.149656,0.013383,0.259541
0.285301,0.013383,-0.270643
0.372295,-0.005765,0.151378
-0.211843,0.013383,-0.521040
0.549199,0.003855,0.166715
-0.451611,-0.047322,-0.057118
0.527571,0.010674,0.001704
0.830087,0.041532,0.052055
-0.186496,0.014324,0.213943
-0.597335,0.009572,0.624828
0.000000,0.000000,0.000000
-0.320947,0.029455,-0.127398
0.140151,0.013383,-0.372767
-0.464261,0.029455,-0.029383
-0.320947,0.029455,-0.127398
-0.158715,0.069634,0.107869
0.000000,0.000000,0.000000
0.425654,-0.058641,-0.073856
0.000000,0.000000,0.000000
0.876351,0.029455,0.034008
0.730925,0.067407,-0.020222
-0.649913,-0.025189,-0.215218
0.022069,0.013383,0.290375
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.149875,-0.025189,0.421383
0.286380,0.013383,0.314024
-0.605716,0.013383,-0.552036
0.304059,0.005255,0.332093
0.068425,-0.025189,0.280342
-0.605142,-0.025189,0.208823
-0.140898,-0.026635,-0.116239
0.468519,-0.054646,-0.014873
0.369747,0.013383,0.292763
0.078849,-0.008038,-0.393270
-0.200869,0.013383,0.466774
0.939490,0.021189,-0.021692
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.682332,-0.022801,0.608343
-0.143768,-0.065345,0.020967
0.372295,-0.005765,0.151378
-0.140898,-0.026635,-0.116239
-0.575593,0.009962,0.624828
-0.207573,0.020592,-0.179539
0.000000,0.000000,0.000000
0.727641,-0.045692,-0.002865
0.705968,0.005761,0.098387
0.466361,-0.079580,-0.086576
0.000000,0.000000,0.000000
-0.652071,0.022774,-0.126502
-0.683043,-0.025189,0.284750
-0.398252,-0.042983,-0.190514
0.243722,0.013383,0.296138
0.000000,0.000000,0.000000
0.098318,0.008722,0.410362
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.416942,-0.009577,-0.217813
-0.688095,0.013383,-0.183304
0.830363,0.035355,-0.059805
-0.343448,0.078565,-0.025067
0.000000,0.000000,0.000000
-0.449452,-0.025189,-0.559957
-0.183167,0.013383,-0.483341
0.876075,0.011868,-0.037580
-0.456134,0.018916,0.189514
-0.548064,-0.015454,0.439337
-0.147028,-0.065345,-0.058542
-0.385946,-0.025189,0.442644
-0.262837,-0.025189,0.313656
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.036592,-0.025189,0.350323
0.000000,0.000000,0.000000
-0.673240,0.144827,0.124814
-0.558970,0.016965,-0.051103
0.504749,-0.066631,-0.002084
0.204507,-0.021975,0.375142
0.196540,0.013383,0.312876
-0.133643,-0.046817,0.185703
-0.533301,-0.065345,-0.072892
-0.656181,-0.025189,0.154179
-0.359152,0.029455,-0.029314
-0.851269,-0.008474,0.325228
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.515438,0.027802,0.102107
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.616769,-0.012332,-0.077552
-0.613797,0.006656,-0.623762
-0.448029,0.023485,0.165360
0.000000,0.000000,0.000000
0.667051,0.045343,-0.103428
0.000000,0.000000,0.000000
-0.711927,0.170656,-0.038475
-0.102647,-0.025189,-0.255237
-0.558281,-0.065345,0.041447
-0.594603,0.013383,-0.538696
0.625081,-0.005191,0.110142
0.361344,0.054435,-0.031105
-0.739983,0.098334,0.125939
-0.642795,0.013383,0.617320
-0.638295,-0.013893,-0.551875
0.000000,0.000000,0.000000
-0.488621,0.042496,-0.060608
0.292993,0.020248,0.182465
0.339853,-0.082221,0.000189
0.487576,-0.065345,-0.105747
-0.116446,0.081298,-0.087035
-0.818115,-0.022365,0.235043
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.618779,-0.036393,0.054833
0.567200,-0.000645,0.115722
-0.691240,0.137778,-0.126502
0.510696,-0.065345,0.062914
-0.650257,0.004796,0.568003
0.000000,0.000000,0.000000
0.742864,0.079507,0.022000
0.000000,0.000000,0.000000
0.423495,-0.065345,-0.061504
0.586738,0.013383,0.090535
-0.264099,-0.025189,-0.424564
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.341851,0.013383,-0.249612
0.000000,0.000000,0.000000
0.325573,-0.031893,-0.207527
-0.265913,0.029455,-0.111188
0.000000,0.000000,0.000000
-0.106734,0.001123,0.509709
0.360770,-0.049457,0.181662
0.000000,0.000000,0.000000
-0.141931,-0.029873,0.008225
-0.159656,0.013383,0.475797
0.000000,0.000000,0.000000
0.015365,0.013383,0.267163
-0.273421,-0.025189,0.285531
-0.431337,0.013383,0.561574
-0.595820,0.013383,-0.214024
0.400811,-0.042684,0.025927
-0.621167,0.067063,-0.126502
0.681194,-0.010724,-0.055098
0.691113,0.052162,0.087596
0.000000,0.000000,0.000000
-0.620593,0.056960,-0.104002
0.364719,-0.045508,0.173373
0.000000,0.000000,0.000000
-0.623900,-0.025189,0.205517
-0.851475,0.002914,0.277105
0.480757,-0.029827,-0.017674
-0.406242,-0.034602,-0.203371
-0.390905,0.013383,0.250540
0.831924,-0.019633,0.017133
0.137304,-0.025189,-0.254135
0.066703,-0.025189,-0.292110
0.455708,-0.038023,-0.100076
-0.040564,-0.043396,-0.189871
-0.481389,-0.030608,0.210545
0.423932,0.122671,0.040230
0.908885,0.006633,-0.005299
0.391467,-0.089453,-0.110477
-0.682240,0.097094,-0.126502
0.488173,-0.017314,0.199754
-0.308687,0.026906,-0.146133
0.804901,-0.023398,0.031689
0.327295,0.005761,-0.088619
-0.260013,-0.065345,-0.005322
0.875478,-0.008084,-0.012393
0.000000,0.000000,0.000000
-0.516793,0.017011,-0.198642
0.541416,0.005738,-0.161126
-0.298148,0.021304,0.176863
-0.727654,0.013383,0.285554
-0.070136,-0.025189,-0.371321
0.583524,-0.039332,0.022896
0.000000,0.000000,0.000000
-0.629731,-0.009668,0.069458
0.000000,0.000000,0.000000
-0.341014,0.029455,0.113472
0.000000,0.000000,0.000000
-0.315965,0.029455,0.060641
0.000000,0.000000,0.000000
0.423587,-0.007671,0.218879
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.461529,0.013383,-0.545470
-0.637882,-0.065345,0.103438
-0.068713,0.013383,0.387403
-0.632785,-0.005099,0.271893
0.342425,0.011776,-0.097114
0.583524,0.044447,0.060504
0.580355,-0.012332,0.078894
-0.745769,0.013383,-0.205346
0.000000,0.000000,0.000000
0.469667,-0.065345,0.026500
0.000000,0.000000,0.000000
-0.212279,-0.064197,0.012977
0.023309,0.013383,-0.271791
0.380607,-0.089453,0.081443
-0.141174,0.013383,0.302177
0.419431,0.023922,-0.121199
-0.171319,-0.025189,-0.302832
-0.565421,-0.012469,0.224206
-0.120441,-0.025189,0.473892
-0.276245,0.013383,-0.535758
-0.177496,-0.025189,0.442804
-0.391617,0.040705,0.043858
0.143319,-0.025189,0.271066
-0.359152,0.029455,-0.029314
-0.454366,0.013383,0.583363
0.000000,0.000000,0.000000
0.420327,-0.028656,0.157118
0.000000,0.000000,0.000000
-0.538903,-0.065345,0.062501
-0.558901,0.026700,-0.011750
0.018028,-0.025189,0.291845
-0.652071,0.022774,-0.126502
-0.452667,-0.065345,-0.062193
-0.191203,-0.065345,-0.137202
-0.395635,-0.025189,0.449440
-0.089354,-0.025189,-0.267911
0.331450,0.011776,0.062869
0.557419,-0.011276,-0.107790
0.824898,0.055950,-0.022587
0.000000,0.000000,0.000000
-0.430763,0.055422,-0.054616
0.681194,-0.010724,-0.055098
0.000000,0.000000,0.000000
0.256464,0.013383,-0.244538
0.621522,0.048511,-0.113278
-0.615152,0.013383,0.579116
-0.884239,-0.025189,-0.323703
-0.621856,-0.021630,-0.623762
0.415551,-0.065345,0.075267
-0.137982,-0.048906,0.096022
-0.725243,-0.031916,-0.116859
-0.065315,0.013383,0.313679
0.676097,-0.010724,0.025789
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.157544,0.013383,0.259150
0.000000,0.000000,0.000000
0.599481,0.108918,-0.007870
-0.200731,0.013383,0.386255
0.240186,-0.011344,-0.358647
0.068425,-0.025189,0.280342
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.939490,0.021189,-0.021692
0.363433,-0.065345,0.057726
-0.295485,0.013383,0.297171
-0.183878,0.013383,0.516964
0.578335,0.021626,0.115768
0.442460,0.122671,0.017982
0.083693,-0.025189,0.315884
0.022069,0.013383,-0.232760
-0.419513,0.013383,-0.350336
-0.398252,-0.042983,-0.190514
0.449692,-0.065345,-0.089078
-0.237811,0.013383,0.249622
0.317468,-0.045003,0.115148
0.541944,-0.003974,-0.228168
-0.723475,0.188542,0.077149
-0.663712,0.023692,0.105068
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.537031,-0.013686,-0.217813
0.391007,0.030970,-0.131232
0.602833,-0.057792,-0.077093
0.354456,-0.052672,0.176725
0.441794,0.086280,-0.082650
0.358244,-0.065345,-0.021577
0.000000,0.000000,0.000000
-0.070136,-0.025189,-0.371321
0.000000,0.000000,0.000000
-0.741659,0.188542,0.062249
-0.777890,-0.009829,-0.183259
0.481445,-0.044842,-0.073856
0.312807,-0.065345,-0.088068
0.323391,-0.088351,0.030059
-0.688278,-0.054256,0.102497
-0.727126,0.013383,0.257245
0.334756,0.013383,0.306103
0.000000,0.000000,0.000000
0.400811,-0.042684,0.025927
-0.828906,-0.014880,-0.324162
-0.112107,-0.025189,-0.231129
-0.261734,0.029455,0.126237
0.308537,-0.065345,-0.106045
0.676120,0.071310,0.061307
