-0.071216,-0.003019,0.375910
-0.591911,0.125804,-0.008209
0.000000,0.000000,0.000000
-0.524611,0.049750,0.056340
0.005913,0.003133,-0.302519
0.011865,0.006134,0.328467
0.855081,-0.076022,-0.037245
0.525933,-0.023702,0.069871
0.176052,-0.043410,0.260542
0.332635,0.017488,0.074872
0.000000,0.000000,0.000000
0.855481,-0.088151,0.038384
-0.862212,0.350288,-0.001906
0.017642,-0.001519,0.395267
-0.144468,0.032894,-0.684887
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.674942,0.031844,-0.063604
-0.313432,0.052001,0.063743
0.000000,0.000000,0.000000
-0.032552,0.012837,0.419251
-0.397413,-0.015574,-0.072783
0.620568,0.054077,0.062743
0.520506,0.092266,-0.001556
0.778377,0.067932,0.052664
-0.722860,0.048650,0.152552
0.549892,0.055953,-0.064130
0.000000,0.000000,0.000000
0.247328,-0.034481,0.208848
0.000000,0.000000,0.000000
0.027296,0.006159,-0.325778
0.025595,0.012711,0.397293
-0.080019,0.009360,-0.415136
-0.689698,0.155290,0.006022
0.760545,0.070108,-0.052775
-0.758849,0.059929,-0.145085
-0.571178,-0.005020,0.059392
0.185730,-0.027329,0.227004
0.000000,0.000000,0.000000
0.325708,-0.110960,0.215925
-0.649007,0.147437,-0.008484
0.000000,0.000000,0.000000
-0.777506,0.118401,-0.000881
0.874988,-0.069619,-0.033243
0.332410,-0.098580,-0.200206
0.000000,0.000000,0.000000
0.382654,0.051976,0.063918
0.336912,-0.090452,-0.207858
-0.269465,-0.032355,-0.069432
-0.032552,0.012837,0.419251
-0.109430,0.031669,0.709360
-0.144468,0.032894,-0.684887
-0.107279,0.026417,0.674497
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.830150,0.078261,-0.297067
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.314907,-0.006921,-0.076834
-0.108705,0.023491,0.556503
-0.789585,0.037721,-0.035494
-0.144393,0.022165,-0.603732
-0.082545,0.013287,-0.449624
0.215791,-0.126666,0.241935
-0.077193,-0.016324,0.229105
-0.449333,-0.063142,0.029906
0.000000,0.000000,0.000000
-0.655710,0.070033,0.027155
0.300223,-0.079448,0.252639
0.000000,0.000000,0.000000
-0.719159,0.070008,-0.014536
-0.290773,0.039246,-0.072083
0.708901,-0.073446,-0.022739
-0.062463,0.015863,-0.467256
-0.009018,-0.003645,0.219001
0.596034,0.058679,0.059917
0.000000,0.000000,0.000000
-0.767177,0.172596,0.002670
-0.130788,0.016413,-0.077360
0.766898,-0.016675,0.072221
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.255782,-0.022127,-0.253551
0.761046,0.088415,-0.024140
-0.485721,-0.032055,-0.059053
-0.225374,-0.052488,-0.056827
0.335861,-0.050987,0.201620
0.790982,0.060930,-0.059553
0.518955,-0.057565,-0.049849
0.321681,-0.058315,-0.287663
0.279040,-0.038983,-0.207984
-0.145069,-0.083550,0.015625
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.917604,0.041972,0.027004
-0.730288,0.046599,0.130543
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.757998,0.059404,-0.211135
0.230297,-0.027479,-0.223714
-0.079519,-0.015024,-0.174446
0.850954,-0.041959,-0.011860
-0.098176,0.028342,-0.616486
-0.027049,-0.015599,-0.377322
0.578252,-0.064718,0.038184
0.000000,0.000000,0.000000
-0.099727,0.017963,0.579386
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.461412,0.059404,0.054915
0.879390,0.004483,-0.068431
-0.750896,0.161867,-0.001006
0.244802,-0.043209,-0.245323
0.301224,-0.039733,-0.228541
0.215291,-0.073696,0.202420
0.000000,0.000000,0.000000
0.364872,0.041172,0.069020
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.373729,0.002358,-0.076334
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.709030,0.071283,0.003896
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.305150,-0.040008,-0.268781
0.789406,0.021290,-0.076434
0.419518,-0.029279,-0.070182
-0.823098,0.293217,0.001545
0.000000,0.000000,0.000000
0.984079,-0.002694,-0.019088
0.264585,-0.064067,-0.301143
0.000000,0.000000,0.000000
0.887543,0.062205,0.028655
0.000000,0.000000,0.000000
-0.499751,-0.003620,0.065969
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.640504,0.203933,-0.006433
0.000000,0.000000,0.000000
-0.751621,0.047324,0.113337
-0.718333,0.183325,0.005096
-0.759549,0.236945,-0.006333
-0.157073,-0.042334,0.070321
-0.196963,0.042948,0.758278
0.000000,0.000000,0.000000
-0.066039,-0.000393,0.360204
-0.287297,-0.059065,-0.049274
0.292645,-0.022002,0.248587
-0.130138,0.035920,-0.713723
0.446703,0.089115,-0.021464
0.000000,0.000000,0.000000
-0.622798,-0.017750,-0.050750
-0.674867,0.035545,-0.089689
-0.053684,0.020915,0.514462
0.237175,-0.011698,0.226604
-0.075343,0.001132,-0.362716
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.546816,0.092066,0.001695
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.140213,-0.048737,-0.258027
-0.434352,0.082913,0.029530
0.641901,0.073234,-0.049424
-0.378731,0.052676,-0.064580
0.243977,-0.070720,0.237633
-0.386284,0.055427,0.060467
-0.789585,0.037721,-0.035494
0.000000,0.000000,0.000000
-0.033502,0.004033,0.440534
0.299823,-0.099731,-0.267456
0.065935,-0.029554,-0.244122
0.407938,0.083163,0.033432
0.000000,0.000000,0.000000
-0.127537,0.022565,-0.572520
0.040526,-0.006396,-0.349887
0.551992,-0.000919,-0.077385
-0.773054,0.068482,-0.212210
-0.640504,0.203933,-0.006433
0.487693,0.078811,0.039959
0.760545,0.070108,-0.052775
-0.128512,0.028742,-0.634418
-0.559449,0.037746,0.059292
0.245853,-0.026803,0.265719
0.270712,-0.041934,-0.205182
0.856481,0.075885,-0.022414
0.955869,-0.063267,0.014625
-0.422222,-0.007121,0.071446
-0.121810,0.027542,0.615075
0.000000,0.000000,0.000000
-0.723560,0.053652,-0.106170
0.000000,0.000000,0.000000
-0.594537,-0.031705,0.040510
-0.342743,-0.064142,-0.040696
-0.131188,0.023115,-0.627741
-0.210193,0.119551,-0.777997
0.000000,0.000000,0.000000
0.152243,-0.097330,-0.259278
-0.533589,-0.054464,0.022328
0.000000,0.000000,0.000000
0.113928,-0.093753,-0.248099
0.856982,0.058579,-0.050600
-0.004841,0.019364,-0.501418
-0.046432,0.015237,0.450338
0.872262,-0.020776,0.064944
-0.700252,0.274910,0.002945
-0.746894,0.056378,0.117213
0.000000,0.000000,0.000000
-0.030101,0.011561,-0.407883
0.897197,0.000582,0.061818
0.165273,-0.064768,-0.278035
-0.722860,0.048650,0.152552
0.000000,0.000000,0.000000
-0.734589,0.050326,-0.158965
0.850954,-0.041959,-0.011860
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.010615,-0.013198,0.255540
-0.758198,0.293192,-0.005933
0.899273,0.046049,-0.042647
0.027296,0.006159,-0.325778
0.172075,-0.114536,0.268545
0.144465,-0.044410,0.237258
-0.084046,-0.024828,0.230131
0.000000,0.000000,0.000000
0.671112,-0.076022,-0.012260
0.864159,-0.089652,-0.039971
0.000000,0.000000,0.000000
-0.816095,0.015287,-0.021789
-0.779731,0.067907,-0.260203
0.286468,-0.061666,-0.301343
-0.831776,0.297443,-0.003082
0.000000,0.000000,0.000000
0.199210,-0.110710,0.269495
-0.757323,0.070558,0.243511
-0.072441,0.016863,-0.479085
0.091345,-0.006596,0.330193
0.243227,-0.044685,0.284676
-0.497151,-0.028654,-0.059553
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.869536,0.036320,-0.062929
0.786730,-0.090052,0.026379
0.000000,0.000000,0.000000
0.147066,-0.051813,-0.265355
0.000000,0.000000,0.000000
-0.715282,0.054027,0.114062
0.000000,0.000000,0.000000
-0.501502,-0.061791,-0.016112
-0.724011,0.177173,-0.007308
-0.549895,0.108047,0.005797
-0.095375,0.025041,0.576585
-0.782607,0.050651,-0.100143
0.000000,0.000000,0.000000
-0.103278,-0.031255,-0.237169
0.778427,0.005834,-0.077860
0.495321,-0.075196,-0.016087
-0.697976,0.263055,-0.005608
0.812215,-0.029179,0.066394
0.751617,-0.073196,0.021302
0.000000,0.000000,0.000000
0.598735,-0.076947,-0.000681
0.000000,0.000000,0.000000
0.873013,0.020064,-0.067106
0.292495,-0.060991,0.192541
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.193458,-0.040609,-0.266455
-0.172654,0.047550,0.066369
0.000000,0.000000,0.000000
-0.110981,-0.029179,0.242685
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.012569,-0.000994,-0.392578
-0.196763,0.065956,0.762205
-0.386284,0.055427,0.060467
0.029622,-0.034231,0.231431
0.724807,0.023666,-0.076434
0.000000,0.000000,0.000000
-0.598814,-0.015424,-0.055852
0.000000,0.000000,0.000000
-0.053985,0.008185,0.481975
0.000000,0.000000,0.000000
-0.388060,-0.070995,-0.022589
-0.177931,-0.075321,0.018351
-0.118034,-0.077047,-0.069657
0.000000,0.000000,0.000000
-0.553722,0.073309,-0.036594
0.000000,0.000000,0.000000
-0.027049,-0.015599,-0.377322
-0.782257,0.059579,0.135720
0.300798,-0.050762,-0.240846
0.091345,-0.006596,0.330193
0.000000,0.000000,0.000000
0.764797,0.009010,-0.077910
0.541288,-0.019951,0.071296
0.005913,0.003133,-0.302519
-0.033502,0.004033,0.440534
-0.103578,-0.010147,0.373484
0.000000,0.000000,0.000000
0.838650,0.002057,-0.074033
0.000000,0.000000,0.000000
-0.823098,0.293217,0.001545
0.242126,-0.115161,0.279624
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.741292,0.047775,-0.132680
0.119656,-0.013573,-0.273133
0.399010,-0.027329,0.068495
