-0.326944,-0.012732,0.375427
-0.359083,-0.015159,-0.390984
-0.206447,0.057054,-0.057686
-0.307318,0.038737,-0.220051
0.000000,0.000000,0.000000
-0.423658,-0.002413,0.088725
0.000000,0.000000,0.000000
-0.298772,0.007041,0.114048
0.655559,0.047854,0.015456
0.538650,-0.011044,-0.140684
-0.155843,-0.016573,0.555856
-0.322343,0.165903,0.288758
-0.097156,0.002483,0.199493
-0.463394,-0.017312,-0.289606
-0.370753,0.245861,0.342465
0.000000,0.000000,0.000000
-0.361046,0.029663,0.060806
-0.219467,0.009130,0.140574
0.000000,0.000000,0.000000
-0.396900,-0.039090,-0.025399
0.334670,0.010270,0.147053
-0.154007,-0.018916,-0.321745
0.804144,0.006598,-0.045067
-0.414795,-0.033434,-0.052157
-0.182094,-0.018283,0.567082
0.546584,-0.062978,0.056923
-0.378139,0.132412,-0.276839
0.000000,0.000000,0.000000
-0.111548,-0.017755,0.476615
0.000000,0.000000,0.000000
-0.162089,-0.015645,0.575882
0.650284,0.040953,-0.041226
-0.274883,-0.017544,0.670570
0.549919,-0.067642,-0.028100
-0.370057,-0.046771,-0.212560
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.216534,-0.018747,-0.430889
-0.328653,-0.017523,-0.339261
0.000000,0.000000,0.000000
-0.260280,0.130323,-0.275298
0.549771,0.011008,-0.114178
-0.031125,-0.012521,0.317310
0.971510,-0.009567,-0.009720
0.000000,0.000000,0.000000
-0.260111,-0.013028,0.430104
-0.377063,-0.017481,0.306738
-0.260301,-0.013007,0.486491
-0.410363,-0.014484,0.386970
0.417119,-0.004186,0.157478
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.277437,-0.018008,-0.321387
0.510562,0.036859,-0.082102
0.000000,0.000000,0.000000
-0.102052,-0.012289,-0.381994
-0.313607,-0.012332,0.200380
0.574081,-0.062915,-0.003537
-0.240739,-0.047067,0.039576
0.000000,0.000000,0.000000
-0.024372,-0.003236,-0.256601
0.000000,0.000000,0.000000
-0.046298,-0.020393,-0.243517
-0.256292,-0.010833,0.201224
-0.190156,-0.018578,0.459205
0.000000,0.000000,0.000000
-0.193680,-0.002835,-0.235498
-0.412009,-0.018430,-0.145389
-0.126995,-0.019253,-0.344051
0.472493,-0.069794,0.062325
0.000000,0.000000,0.000000
-0.289085,-0.002413,0.187232
0.000000,0.000000,0.000000
-0.180702,-0.019232,-0.360047
-0.348004,-0.015159,-0.387797
0.587376,-0.066165,0.067115
-0.257326,-0.017776,0.649573
0.674362,-0.023980,0.011067
-0.278386,-0.018831,-0.250692
-0.270241,0.204099,-0.323201
-0.194228,0.066762,0.006825
-0.307783,-0.006718,-0.262573
-0.232889,-0.013112,-0.510932
-0.092028,-0.011952,0.321826
0.473801,0.016495,0.119809
-0.349313,-0.084925,0.218971
-0.359083,-0.015159,-0.390984
0.544685,0.042536,0.058084
-0.189290,-0.018515,-0.477104
0.000000,0.000000,0.000000
-0.264163,-0.009630,0.324991
-0.119081,-0.007098,-0.295810
-0.149469,0.008033,0.208293
0.000000,0.000000,0.000000
-0.349186,-0.017671,-0.314718
0.000000,0.000000,0.000000
0.626395,0.010459,-0.093012
-0.389598,-0.019042,0.215151
0.544770,-0.015560,0.198649
0.000000,0.000000,0.000000
-0.471202,-0.008850,0.042826
0.557199,-0.016151,-0.188165
-0.287967,-0.017396,-0.663209
-0.327767,0.182131,-0.306551
0.000000,0.000000,0.000000
-0.282290,-0.017248,0.482165
-0.428068,-0.014463,-0.367960
-0.321014,-0.011213,-0.352851
-0.273638,0.021623,0.092143
0.000000,0.000000,0.000000
-0.224469,-0.012922,-0.483329
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.626564,-0.015539,-0.186076
-0.138475,-0.020878,0.208251
-0.367588,-0.013429,-0.373110
-0.355855,0.065327,0.228087
-0.443115,0.028650,0.038585
0.544770,-0.015560,0.198649
-0.427288,-0.014737,0.388870
-0.404096,0.021201,0.016342
-0.285097,-0.023284,0.127132
-0.117414,0.005943,-0.178204
-0.295416,-0.041221,-0.055133
0.000000,0.000000,0.000000
-0.443305,0.008919,0.058801
0.000000,0.000000,0.000000
-0.190873,-0.012901,0.478978
0.358073,0.050027,0.070133
0.000000,0.000000,0.000000
-0.448918,-0.017565,0.227708
-0.134233,-0.023664,-0.170333
-0.252156,0.094828,-0.267870
-0.303794,-0.017248,-0.193757
-0.122880,0.010375,-0.161364
0.408741,0.026603,-0.119644
0.600734,-0.034574,-0.016831
-0.351444,-0.010643,0.325709
0.545213,-0.066017,0.075768
-0.130899,-0.021068,-0.212370
-0.352710,0.213975,0.326004
-0.279209,0.218470,0.323620
-0.204231,-0.018578,0.465219
-0.297126,0.057223,0.027822
-0.303119,0.054163,0.037719
-0.347772,-0.020773,-0.163833
0.669107,-0.025542,-0.003684
-0.296619,0.070539,-0.239234
-0.258529,0.074274,0.233490
-0.319305,-0.003764,-0.174659
0.000000,0.000000,0.000000
0.562454,-0.034764,0.040653
0.601452,-0.065595,0.017186
0.574356,-0.040082,-0.000498
-0.332452,-0.098600,-0.229273
-0.244580,-0.033012,0.091447
0.610653,-0.015666,0.189596
0.389517,0.071995,-0.000477
-0.270705,-0.015666,-0.382521
-0.166584,0.059819,-0.058467
0.585245,-0.038182,-0.004149
0.766412,-0.019865,-0.032405
-0.439147,-0.015645,-0.130596
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.245360,0.004276,0.191263
-0.006857,-0.013935,0.318703
-0.388395,0.132222,-0.282325
0.817164,0.004909,-0.043041
-0.237996,-0.020667,-0.207010
-0.222992,0.090819,-0.265633
-0.350853,-0.098536,-0.228788
0.000000,0.000000,0.000000
-0.245635,-0.011783,-0.208698
0.000000,0.000000,0.000000
-0.372674,-0.019865,-0.199413
-0.258275,0.012232,0.117024
0.000000,0.000000,0.000000
0.527613,0.018120,-0.111308
0.606622,-0.062852,0.030228
0.000000,0.000000,0.000000
-0.319073,0.235837,0.332420
-0.207861,0.071003,0.246637
-0.369276,-0.015898,0.189385
-0.333465,0.015672,-0.206144
0.566632,-0.062936,-0.060662
0.000000,0.000000,0.000000
-0.193680,-0.002835,-0.235498
-0.439147,-0.015645,-0.130596
-0.284591,-0.044197,-0.042830
-0.368516,-0.038963,-0.203127
-0.278597,0.032005,-0.215999
-0.431846,0.042916,0.008724
-0.414668,-0.017037,0.331175
-0.144890,-0.018958,-0.407908
-0.233395,-0.018261,0.505589
-0.346802,0.219651,-0.337150
-0.331101,-0.027568,-0.095080
-0.479200,0.028756,0.011721
-0.360793,0.058679,-0.247801
-0.405594,0.040320,0.035398
-0.427330,-0.030459,0.052745
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.455294,-0.070216,-0.023141
-0.219552,-0.019380,-0.246957
-0.071178,-0.012268,-0.375958
0.000000,0.000000,0.000000
-0.121255,-0.014779,0.511456
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.297716,0.107912,0.253791
-0.306432,0.204352,0.320665
-0.082827,-0.003806,0.257336
-0.292968,-0.012796,-0.382479
-0.331101,-0.027568,-0.095080
0.566632,-0.062936,-0.060662
-0.322343,0.165903,0.288758
-0.437628,0.038294,0.027970
-0.195727,0.064208,0.227412
-0.212503,-0.007457,-0.300073
-0.037013,-0.019127,-0.346773
-0.287798,0.182785,0.308700
-0.372695,-0.016826,0.343583
-0.284569,0.018858,0.093241
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.734652,0.005880,-0.066676
0.000000,0.000000,0.000000
0.531433,-0.041960,-0.050722
-0.019687,-0.017924,0.339004
-0.180258,-0.011741,0.200717
-0.373117,0.125955,-0.285153
-0.335934,-0.005937,-0.217920
-0.371597,0.038484,-0.055703
0.784877,0.028988,0.008091
-0.327893,-0.016742,0.643707
0.531433,-0.051034,-0.020334
-0.428934,-0.007921,-0.182551
-0.332958,-0.005663,0.207006
-0.262644,0.155309,0.293443
0.550953,-0.060699,-0.087040
0.000000,0.000000,0.000000
-0.293496,0.148134,0.289454
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.439147,-0.015645,-0.130596
0.454597,-0.070238,0.055403
0.668791,-0.019021,-0.083558
0.000000,0.000000,0.000000
-0.244580,-0.033012,0.091447
0.000000,0.000000,0.000000
-0.037372,-0.019253,0.311528
-0.277036,-0.008491,0.299605
-0.339437,0.027152,0.067538
-0.415702,-0.018283,0.101049
-0.319305,-0.003764,-0.174659
-0.259267,0.054121,-0.054584
0.952518,-0.002983,-0.005140
-0.330531,-0.074078,-0.218257
-0.322154,-0.003553,-0.163200
0.523287,-0.014779,-0.167885
0.871736,-0.001970,-0.033692
-0.339310,-0.020498,-0.202641
-0.057799,-0.019063,0.357933
-0.239663,0.048297,-0.067014
-0.356319,0.029452,0.206457
0.000000,0.000000,0.000000
0.309558,-0.016489,0.197763
0.000000,0.000000,0.000000
0.410324,0.062225,0.040378
0.000000,0.000000,0.000000
-0.216555,-0.013492,-0.586902
0.425244,-0.070934,-0.002524
-0.053768,-0.019359,0.291797
0.000000,0.000000,0.000000
-0.470801,-0.017565,0.205866
0.040498,-0.014590,-0.286504
0.000000,0.000000,0.000000
-0.273491,-0.014231,0.690850
0.606770,-0.062408,-0.076974
-0.024372,-0.003236,-0.256601
-0.261842,0.021137,-0.105421
-0.183888,0.009447,0.212471
-0.083629,-0.010306,-0.314148
-0.333950,0.140706,-0.281566
-0.197225,-0.004334,-0.259914
0.000000,0.000000,0.000000
-0.359505,-0.018662,-0.241238
0.617743,0.014110,-0.090902
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.840441,-0.008132,0.041771
-0.078015,-0.012500,-0.395753
0.000000,0.000000,0.000000
0.496824,0.067353,0.007585
-0.395359,-0.025268,-0.083157
-0.449023,-0.017565,-0.221634
-0.000632,-0.003426,-0.252739
-0.360075,-0.005579,0.176259
-0.092028,-0.011952,0.321826
0.619262,-0.019148,0.099635
-0.341019,0.039645,0.053736
-0.155083,0.068492,-0.024998
0.000000,0.000000,0.000000
0.705130,-0.004481,0.079524
-0.110746,-0.019169,-0.358696
-0.222147,-0.013133,0.512574
0.000000,0.000000,0.000000
0.526474,-0.068486,0.059877
0.020914,-0.019570,0.257610
0.000000,0.000000,0.000000
-0.322069,0.137287,-0.279498
-0.148013,-0.012564,-0.434244
-0.164959,-0.033624,0.091595
-0.182115,0.035234,-0.234781
-0.264944,-0.019528,-0.202283
-0.365266,0.185992,0.310473
-0.222147,-0.013133,0.512574
0.000000,0.000000,0.000000
-0.343910,0.001575,0.189638
-0.216914,-0.017671,0.633219
0.000000,0.000000,0.000000
-0.138475,-0.020878,0.208251
-0.123534,-0.012099,-0.358253
0.626965,-0.062535,-0.060999
-0.328379,-0.006929,-0.256812
-0.083059,-0.018979,-0.394655
0.659083,-0.021849,-0.047219
0.639584,-0.018346,-0.103163
-0.430073,-0.011023,0.247418
-0.058453,-0.020519,-0.239634
0.419567,-0.031155,-0.088159
-0.327999,0.066023,0.228510
-0.437185,-0.015159,-0.373743
-0.298772,0.007041,0.114048
0.000000,0.000000,0.000000
0.350434,-0.002244,0.169232
0.000000,0.000000,0.000000
-0.210499,-0.014252,0.186663
-0.405531,-0.014062,0.353185
0.770147,-0.002498,-0.065304
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
