-0.102939,-0.053741,0.503251
0.000000,0.000000,0.000000
0.334849,0.044050,0.049554
-0.413550,-0.012708,0.048958
0.103554,-0.049248,0.278259
-0.741742,0.217327,-0.013004
0.000000,0.000000,0.000000
0.438829,0.003246,0.069864
0.000000,0.000000,0.000000
0.083954,-0.051976,-0.265366
-0.738189,0.216066,0.172743
0.000000,0.000000,0.000000
-0.321627,-0.028319,-0.066186
0.035013,-0.059495,-0.254524
-0.409401,-0.016789,-0.106554
-0.047648,-0.054727,-0.421267
0.000000,0.000000,0.000000
0.940941,-0.012731,-0.038495
0.543795,0.026903,-0.068914
0.647110,-0.073845,0.043479
0.000000,0.000000,0.000000
0.563188,-0.065684,-0.059492
0.000000,0.000000,0.000000
0.714207,-0.021465,-0.076226
-0.368666,0.100120,0.018584
0.877719,0.001963,-0.056558
0.717347,-0.082533,-0.038999
-0.283277,-0.051678,-0.062954
0.491484,-0.078292,-0.044409
0.000000,0.000000,0.000000
-0.296962,0.053953,0.024246
0.000000,0.000000,0.000000
0.617150,-0.064607,0.054574
0.362793,-0.043357,0.067228
-0.147984,-0.050463,0.615300
-0.216730,0.061907,-0.026162
-0.201280,0.053678,0.037840
-0.211298,-0.021098,-0.076776
0.000000,0.000000,0.000000
0.066074,-0.060893,0.406607
0.690779,-0.067174,-0.057727
0.000000,0.000000,0.000000
-0.312596,-0.049821,-0.059699
0.000000,0.000000,0.000000
-0.265695,-0.087965,-0.017864
-0.684388,0.215974,-0.084845
0.139451,-0.070085,-0.214179
0.000000,0.000000,0.000000
0.801453,0.058560,0.011226
0.762254,0.033253,-0.061303
0.396903,0.061242,0.021931
0.000000,0.000000,0.000000
-0.782752,0.216937,0.103492
-0.726773,0.219252,-0.173558
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.585016,0.086550,-0.012362
-0.321467,-0.076939,0.019983
-0.234060,0.089048,-0.017978
0.896722,0.028141,0.025714
0.338219,0.061815,0.020235
-0.399429,0.002971,-0.124480
0.829557,-0.031849,-0.067974
-0.239860,0.014502,0.086758
-0.090217,-0.055827,-0.471515
-0.039694,-0.055987,0.475858
0.589596,0.031579,0.059961
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.701787,0.228078,0.006618
0.000000,0.000000,0.000000
-0.535570,0.164237,0.009598
0.000000,0.000000,0.000000
-0.272319,0.088108,-0.025153
0.734677,0.034445,0.056202
-0.252697,0.115800,-0.022471
0.000000,0.000000,0.000000
-0.121622,-0.012387,0.070529
-0.603836,0.173933,0.008429
0.000000,0.000000,0.000000
0.025729,-0.065432,0.253181
0.000000,0.000000,0.000000
-0.577497,0.065277,0.005266
-0.410570,0.126872,-0.014127
-0.333456,-0.008055,0.059640
0.363687,-0.097662,-0.017634
0.083954,-0.051976,-0.265366
0.000000,0.000000,0.000000
0.507599,-0.053420,-0.067997
-0.081070,-0.048973,0.565740
0.000000,0.000000,0.000000
-0.601108,-0.010576,0.012189
-0.135490,-0.051036,0.587655
0.025202,-0.069031,-0.195794
0.195613,-0.070360,-0.217823
-0.782752,0.216937,0.103492
0.000000,0.000000,0.000000
0.639408,0.065323,0.003707
-0.307369,-0.023964,-0.123448
0.047896,-0.066968,0.226521
0.782220,0.012943,0.064248
-0.198529,-0.095117,-0.027193
0.675787,-0.057019,-0.065934
-0.014501,-0.057134,-0.466449
-0.764826,0.217327,-0.043263
0.000000,0.000000,0.000000
0.039345,-0.049477,0.373987
0.759457,0.030365,0.056935
-0.258359,0.006135,-0.090118
0.301061,-0.062521,-0.122715
-0.202701,0.119651,0.013243
-0.748092,0.216570,-0.103780
0.311032,-0.093284,-0.059194
0.000000,0.000000,0.000000
-0.083500,-0.048835,-0.580676
0.000000,0.000000,0.000000
0.017752,-0.050211,0.391913
0.639867,-0.051334,0.062941
0.091886,-0.049569,-0.296404
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.127582,-0.049133,0.616355
-0.228834,0.003178,0.100123
-0.131685,-0.049775,0.600904
0.975945,-0.039666,-0.023319
-0.240662,-0.000146,-0.084433
0.330288,0.019018,0.067273
-0.257213,0.126046,-0.009772
0.672257,-0.091656,0.001048
0.000000,0.000000,0.000000
-0.614793,0.007716,0.003065
-0.354431,0.007969,0.124559
-0.425837,0.082148,-0.021050
0.622926,0.022662,-0.071389
-0.687758,0.223195,0.013473
0.288957,-0.092160,-0.060936
-0.709535,0.221705,0.127080
-0.296458,0.000220,-0.080398
0.345555,-0.098854,0.011318
-0.096590,-0.050830,-0.622511
0.000000,0.000000,0.000000
-0.775806,0.208845,0.002469
0.000000,0.000000,0.000000
-0.477483,-0.017430,-0.043354
-0.590472,0.112086,0.006573
0.674435,-0.089066,-0.024351
-0.618071,0.229178,0.008636
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.505124,-0.076114,-0.047022
0.717554,0.037792,0.055010
-0.289672,-0.055300,0.053680
-0.610231,0.210908,-0.015319
0.000000,0.000000,0.000000
0.890281,-0.033981,-0.054243
0.437890,-0.078200,0.038276
0.527015,0.043798,-0.056100
0.000000,0.000000,0.000000
-0.226198,0.021356,0.084443
-0.120201,0.058514,0.029450
0.986696,-0.030749,0.014573
-0.310395,-0.077719,0.021977
-0.590472,0.112086,0.006573
-0.596455,-0.028800,-0.007892
-0.050170,-0.057386,0.437576
-0.680102,0.215928,0.079858
-0.097621,-0.051678,0.577202
-0.128155,-0.101009,-0.021394
0.000000,0.000000,0.000000
0.027334,-0.063323,-0.353002
0.000000,0.000000,0.000000
-0.793297,0.218909,-0.219749
-0.138952,-0.050509,-0.617514
-0.041024,-0.059472,-0.391055
0.000000,0.000000,0.000000
-0.088681,-0.052274,0.563562
-0.540270,0.205636,0.004532
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.391218,-0.065134,-0.060157
0.785384,-0.029992,-0.072146
-0.371967,-0.070475,-0.023526
0.000000,0.000000,0.000000
0.384593,-0.057615,-0.065590
0.843517,-0.125078,0.011547
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.579005,0.058148,-0.036340
0.000000,0.000000,0.000000
-0.326877,-0.001545,0.060144
0.000000,0.000000,0.000000
-0.224387,0.003155,-0.086381
0.533801,0.025023,0.063789
-0.701810,0.222691,-0.085969
0.000000,0.000000,0.000000
0.091886,-0.049569,-0.296404
-0.041024,-0.059472,-0.391055
0.000000,0.000000,0.000000
-0.119536,0.014823,-0.074576
0.000000,0.000000,0.000000
-0.165703,0.064176,-0.019468
0.363985,-0.063758,0.055743
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.090304,-0.064102,0.338800
-0.276698,-0.030061,-0.113179
-0.385010,0.085518,-0.026620
-0.336367,0.014456,-0.094015
-0.620960,-0.017408,-0.015984
-0.613349,0.072406,0.001690
-0.353720,-0.020479,0.117155
-0.408254,-0.005533,-0.088719
-0.286463,0.066583,0.020900
-0.391200,0.108052,0.005816
-0.331645,0.018605,0.055583
-0.669098,0.225350,0.008384
0.768214,0.060898,0.011203
-0.773766,0.215974,-0.202923
-0.341020,-0.027196,-0.100410
0.000000,0.000000,0.000000
-0.653006,0.143789,-0.009084
0.000000,0.000000,0.000000
0.362793,-0.043357,0.067228
-0.640353,-0.000307,-0.017841
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.532201,-0.012548,0.027616
-0.280755,0.051362,-0.039022
-0.046686,-0.048354,-0.541110
0.613299,-0.078200,0.038276
-0.400919,0.042033,0.022092
0.307158,-0.077902,0.079927
0.000000,0.000000,0.000000
-0.170127,-0.085513,0.053061
-0.023373,-0.049523,0.470586
0.000000,0.000000,0.000000
0.060206,-0.064148,0.315487
-0.639504,0.238072,-0.012912
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.158501,-0.067105,-0.275040
0.651970,-0.018026,0.070529
0.000000,0.000000,0.000000
0.451070,-0.061329,0.057210
0.950890,-0.052182,-0.029119
-0.216730,0.061907,-0.026162
-0.283277,-0.051678,-0.062954
0.000000,0.000000,0.000000
-0.278440,-0.015115,0.079744
0.370037,0.043752,0.049898
0.003883,-0.057179,0.316702
0.836021,-0.141743,-0.018987
-0.331920,-0.075977,-0.024855
0.000000,0.000000,0.000000
0.025660,-0.053351,-0.332623
0.133331,-0.048858,0.300220
-0.235780,0.016611,-0.133236
-0.296549,0.073919,-0.027789
-0.594277,-0.017774,0.015559
-0.415063,0.132946,-0.003903
-0.362385,0.124854,0.012189
-0.097621,-0.051678,0.577202
0.156896,-0.068435,-0.264633
-0.114034,-0.101146,-0.026506
0.527290,-0.065363,-0.059905
-0.065024,-0.051609,-0.591289
0.572105,-0.034004,-0.075172
-0.014410,-0.053947,-0.382802
0.000000,0.000000,0.000000
-0.343794,0.026903,0.097945
-0.366901,0.113003,0.011776
-0.623298,0.182506,-0.014242
0.000000,0.000000,0.000000
-0.148098,0.010169,0.069314
0.064011,-0.050807,0.309779
-0.380288,0.015350,0.082288
0.234239,-0.051013,0.178291
0.527015,0.043798,-0.056100
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.021814,-0.049042,-0.567082
0.553973,0.060142,-0.031411
0.000000,0.000000,0.000000
-0.497403,0.067088,-0.020523
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.256709,-0.087736,0.017003
-0.473998,-0.053214,0.000200
0.111921,-0.065890,-0.310502
-0.129484,-0.049431,-0.615771
0.040790,-0.049340,-0.380441
-0.322017,0.115135,-0.022746
-0.380265,-0.017201,0.102759
0.650480,-0.086682,-0.030426
0.000000,0.000000,0.000000
-0.037447,-0.055070,0.502266
-0.107661,0.024886,-0.070106
-0.614793,0.007716,0.003065
-0.800059,0.217969,0.159792
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.377927,0.109175,-0.019239
-0.732344,0.216479,0.087125
0.000000,0.000000,0.000000
0.666824,-0.029557,0.069749
0.075014,-0.067128,0.241032
0.271994,-0.049913,0.130381
-0.107959,0.045425,0.048087
0.700178,0.056199,-0.039732
-0.230416,0.059683,-0.032764
-0.252697,0.115800,-0.022471
-0.695391,0.220238,0.128777
0.501823,0.063237,0.015971
-0.031075,-0.052388,-0.575495
-0.625842,0.008977,-0.002574
-0.539788,0.179985,0.008521
0.572999,-0.091381,0.010103
-0.419120,0.002329,0.082082
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
