-0.094134,-0.033561,0.607739
-0.695035,0.194184,0.009115
0.000000,0.000000,0.000000
0.585196,-0.064228,-0.039518
0.000000,0.000000,0.000000
0.495272,-0.041395,-0.056637
0.000000,0.000000,0.000000
0.036946,-0.032758,0.441461
-0.336432,0.018688,-0.086188
0.000000,0.000000,0.000000
0.698466,-0.017893,-0.064270
0.045673,-0.032624,-0.329222
-0.366206,-0.048292,-0.032934
0.000000,0.000000,0.000000
0.424899,0.064041,0.008914
0.096226,-0.055055,-0.236463
0.682932,-0.007537,-0.066078
-0.338128,0.061139,0.020833
-0.595982,0.201237,0.006638
-0.275768,-0.070031,0.019561
-0.240348,0.024848,0.134304
0.000000,0.000000,0.000000
0.853830,0.011524,0.058485
-0.012781,-0.030504,-0.532572
-0.335182,-0.010997,-0.036036
0.017997,-0.035012,-0.355134
-0.029476,-0.044899,-0.311389
0.309241,-0.076370,0.013535
-0.669412,0.191126,-0.154462
-0.545295,0.016121,-0.024810
-0.262131,-0.031597,-0.058244
-0.694767,0.193961,0.028221
-0.718448,0.190300,0.139036
-0.240682,-0.005707,-0.085831
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.041528,-0.039878,-0.523756
0.000000,0.000000,0.000000
0.338524,0.035695,0.055338
-0.392319,0.021567,0.087500
-0.245057,0.023442,0.060539
0.862958,-0.063157,-0.039585
-0.254386,-0.049185,0.048888
0.040808,-0.048091,-0.224054
-0.480770,-0.000350,0.055584
-0.303333,0.024692,0.089755
-0.329625,0.052747,-0.038134
0.815195,-0.040592,-0.056615
-0.366206,-0.048292,-0.032934
0.653448,0.063862,0.010343
-0.312126,-0.009211,0.043777
0.000000,0.000000,0.000000
-0.720814,0.189430,0.094777
-0.354778,-0.012447,-0.031528
0.000000,0.000000,0.000000
0.406508,-0.002136,-0.066681
0.000000,0.000000,0.000000
0.682932,-0.007537,-0.066078
-0.390645,-0.013519,-0.040523
-0.604754,0.196327,-0.007691
0.020296,-0.053135,0.190883
-0.636112,0.196237,0.083349
0.000000,0.000000,0.000000
-0.396002,0.007796,0.131201
0.023064,-0.053158,-0.212358
-0.757841,0.185881,0.192959
-0.300699,0.021790,-0.061123
-0.314001,0.011948,-0.053200
-0.687937,0.193068,-0.118662
-0.254386,0.034490,-0.116252
0.880122,-0.049520,0.048509
0.000000,0.000000,0.000000
0.662800,-0.039476,0.056454
0.045673,-0.032624,-0.329222
-0.248383,-0.041864,-0.054316
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.692111,0.192265,0.113368
0.008110,-0.030682,-0.462869
-0.111030,0.063170,-0.016730
0.032907,-0.048694,-0.363593
-0.582323,0.168539,0.006638
-0.412875,0.003980,-0.091366
0.000000,0.000000,0.000000
-0.100897,-0.062710,0.042617
-0.256976,-0.001913,0.081117
0.684650,0.018018,0.063686
-0.494006,0.082722,-0.008182
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.819614,-0.002582,0.064869
0.426327,-0.042467,0.055115
0.059132,-0.036798,-0.215662
-0.571141,0.191684,-0.018226
0.406508,-0.002136,-0.066681
-0.005728,-0.044877,-0.243047
-0.545295,0.016121,-0.024810
0.922037,-0.023294,0.051165
0.389746,-0.077709,-0.000884
-0.355113,0.059554,0.024672
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.247825,-0.009613,0.104954
0.000000,0.000000,0.000000
-0.632787,0.185279,-0.006530
0.000000,0.000000,0.000000
-0.674546,0.185256,0.109931
0.013556,-0.038293,0.284423
-0.181693,-0.077709,-0.000102
0.941901,-0.016264,-0.044317
0.043218,-0.054965,-0.217849
0.284935,-0.071995,0.026167
-0.291414,-0.007269,-0.041839
-0.321277,-0.003676,0.093415
0.998972,-0.043136,0.013959
0.000000,0.000000,0.000000
-0.596250,0.208669,-0.003562
0.648359,-0.076771,0.009383
-0.304114,-0.008586,0.051901
-0.221644,-0.013876,0.093884
-0.647807,0.193291,-0.121028
0.743216,-0.040971,-0.056838
0.000000,0.000000,0.000000
0.829301,0.050917,0.036903
0.000000,0.000000,0.000000
-0.254386,0.034490,-0.116252
-0.734272,0.187778,-0.135826
-0.573507,0.151822,-0.007803
0.000000,0.000000,0.000000
-0.475704,0.009983,-0.042018
-0.152187,-0.069763,0.030877
0.000000,0.000000,0.000000
0.009181,-0.047310,0.387940
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.172966,-0.003252,-0.066547
0.060761,-0.033405,0.388676
0.014828,-0.031084,0.459696
0.000000,0.000000,0.000000
-0.267867,0.027013,0.058664
-0.721505,0.182712,-0.203698
-0.384441,0.008912,-0.090183
0.884363,0.043708,-0.020391
0.431305,-0.041083,-0.056793
-0.388480,-0.052800,-0.004209
-0.428878,0.019112,-0.128862
0.000000,0.000000,0.000000
-0.656713,0.194541,-0.038625
-0.588081,0.122829,0.005232
0.031188,-0.041239,0.225500
0.149993,-0.035972,-0.191334
-0.001800,-0.036686,0.336583
-0.093041,-0.029298,-0.625398
-0.266863,-0.025683,-0.100026
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.877711,-0.064831,-0.036572
-0.020035,-0.046261,-0.307394
0.000000,0.000000,0.000000
0.682932,-0.007537,-0.066078
0.155216,-0.037132,0.204342
-0.648990,0.185792,-0.124778
-0.460304,0.010631,-0.124465
-0.388480,-0.052800,-0.004209
0.662978,-0.064161,-0.039608
-0.461219,-0.003988,-0.129733
-0.300052,0.017795,-0.085518
-0.172118,-0.045636,-0.054762
0.499311,0.064197,0.007642
-0.272778,-0.004836,-0.038425
-0.268805,-0.004100,0.071565
0.406754,-0.001868,0.065650
-0.393167,-0.013228,0.118993
-0.001666,-0.047622,0.201552
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.752909,0.183515,-0.219813
0.728485,-0.076838,-0.009767
0.887643,-0.058291,0.041277
0.000000,0.000000,0.000000
0.078549,-0.048024,0.322968
-0.433967,-0.001131,-0.079358
-0.341030,0.031589,-0.055789
-0.257891,-0.063648,0.034113
0.090356,-0.053202,-0.263983
-0.163123,0.007841,-0.066167
-0.585291,0.076763,0.002062
0.825842,-0.076258,0.014628
0.000000,0.000000,0.000000
-0.431780,-0.041730,-0.013405
-0.618525,0.208669,0.003379
0.000000,0.000000,0.000000
-0.369710,0.009983,0.083304
0.526898,0.062702,-0.018605
-0.037243,-0.038181,-0.395108
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.895299,-0.039163,-0.052954
0.699760,0.017862,-0.064806
0.694649,-0.074539,0.019516
0.379814,0.064755,0.003178
0.000000,0.000000,0.000000
-0.415397,-0.007760,-0.081657
0.024470,-0.050993,0.311943
0.441080,-0.040458,-0.057061
0.874207,-0.064652,0.035921
-0.449367,-0.022201,0.035028
0.795264,0.065045,-0.001888
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.045673,-0.032624,-0.329222
0.000000,0.000000,0.000000
-0.464410,-0.007292,0.055205
-0.484944,0.000230,-0.130179
-0.325652,-0.010260,0.034604
-0.006018,-0.040369,0.378253
0.000000,0.000000,0.000000
-0.309314,0.027705,0.129349
-0.396381,0.017617,-0.125380
0.729668,0.028642,0.059200
0.000000,0.000000,0.000000
0.037348,-0.054497,0.217220
0.686257,0.022772,-0.062730
0.431305,-0.041083,-0.056793
-0.428700,0.017014,-0.051883
0.000000,0.000000,0.000000
-0.325652,-0.010260,0.034604
0.000000,0.000000,0.000000
-0.229478,-0.019322,0.115310
0.659429,0.018309,-0.064605
0.747211,-0.019188,0.062815
-0.230059,-0.074963,0.007441
-0.553442,-0.004613,0.005455
-0.453429,0.008466,-0.130558
0.343501,-0.077218,-0.005816
-0.324826,-0.010193,-0.038358
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.001800,-0.036686,0.336583
0.895745,0.014313,-0.043491
0.039602,-0.050167,-0.240972
-0.581006,0.022505,0.008691
-0.415576,-0.038896,-0.028559
0.696122,-0.065701,0.036434
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.483643,-0.053314,0.048821
0.377337,0.063304,0.014695
0.016502,-0.033941,0.477283
-0.324625,-0.051506,-0.039451
0.000000,0.000000,0.000000
0.155774,-0.043672,-0.226843
0.000000,0.000000,0.000000
-0.410353,-0.013117,-0.057753
0.076496,-0.035458,-0.210015
0.745091,0.063103,0.016302
-0.262265,-0.002895,-0.073153
0.131557,-0.036619,-0.243583
0.941901,-0.016264,-0.044317
-0.674546,0.185256,0.109931
-0.227603,0.040226,0.051388
-0.175734,0.058751,0.027439
0.430479,0.060514,-0.024096
0.535022,0.023688,-0.062351
0.000000,0.000000,0.000000
-0.329625,0.052747,-0.038134
-0.724742,0.184475,-0.172161
-0.039609,-0.043002,-0.346608
0.504913,0.061474,-0.021707
-0.152923,0.059354,-0.027042
0.662800,-0.039476,0.056454
-0.399484,0.041297,0.044000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.696747,0.057345,-0.032086
-0.121766,0.026812,-0.061034
-0.562503,0.114772,0.005834
-0.205775,0.053818,-0.037621
-0.473003,-0.020460,-0.101365
-0.449367,-0.022201,0.035028
0.000544,-0.031620,0.513998
-0.100897,-0.062710,0.042617
-0.539068,0.048931,0.003067
0.000000,0.000000,0.000000
-0.256685,0.022862,0.101762
-0.181425,0.031097,0.058173
-0.397475,-0.039543,0.033086
-0.181425,0.031097,0.058173
0.000000,0.000000,0.000000
-0.394016,0.017416,0.106182
0.032148,-0.052555,-0.275522
0.000000,0.000000,0.000000
-0.062352,-0.034923,0.606779
-0.453429,0.008466,-0.130558
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.364867,-0.043292,0.038644
-0.699365,0.202777,0.004361
0.837693,-0.025147,0.060494
-0.460862,-0.007783,-0.065699
0.058350,-0.034454,-0.391113
0.000000,0.000000,0.000000
-0.310095,-0.059809,-0.031260
-0.404081,-0.015260,-0.126943
-0.397386,-0.021866,0.116515
0.535022,0.023688,-0.062351
-0.000081,-0.031954,0.413183
-0.277554,-0.050747,0.046210
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.373102,0.004136,0.141022
0.000000,0.000000,0.000000
-0.217805,0.054332,0.035787
-0.337057,-0.030928,-0.124956
-0.419459,-0.000484,-0.088911
-0.260033,0.006167,0.143455
-0.483605,0.008510,0.039001
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.592940,-0.033517,-0.059896
0.000000,0.000000,0.000000
-0.464410,-0.007292,0.055205
0.006324,-0.048493,-0.352322
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
