0.101052,-0.052301,-0.331248
-0.000563,-0.018695,-0.630461
-0.345299,-0.029764,-0.144071
-0.198161,-0.021513,-0.025952
0.023868,-0.018695,0.848502
0.136204,-0.006056,-0.341070
-0.030928,-0.020391,-0.198993
0.000000,0.000000,0.000000
0.807725,0.012567,-0.012539
0.000000,0.000000,0.000000
-0.125539,-0.051229,-0.243892
0.335771,0.088206,0.100245
-0.214265,0.073871,0.111339
0.000000,0.000000,0.000000
0.566824,0.075740,-0.011168
-0.263852,-0.019643,-0.368718
0.059170,-0.025102,-0.260969
0.340208,-0.020490,0.086159
0.000000,0.000000,0.000000
-0.239620,-0.011316,-0.054746
-0.282200,0.017279,-0.293877
0.090008,-0.023507,-0.947948
-0.095647,-0.018371,0.734895
-0.098988,-0.024778,0.541386
-0.044291,-0.027695,0.274283
-0.477180,-0.051229,0.331772
-0.242362,-0.006205,-0.074267
0.000000,0.000000,0.000000
0.411210,-0.028194,0.076262
-0.364121,-0.006903,0.159230
-0.200130,-0.018371,0.497957
0.102249,0.011819,-0.287420
-0.023075,-0.018695,0.478437
-0.038956,-0.050332,-0.262590
-0.431258,-0.065390,-0.336009
-0.002458,-0.018695,-0.870963
0.000000,0.000000,0.000000
-0.359733,0.020395,0.301881
0.000000,0.000000,0.000000
-0.056532,-0.053249,0.213254
-0.361728,-0.052052,-0.342915
0.000000,0.000000,0.000000
0.297054,-0.036496,-0.160151
-0.083157,-0.024778,-0.654693
0.000000,0.000000,0.000000
-0.071241,0.035777,-0.220757
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.225559,0.110867,0.005884
-0.361130,0.006958,-0.134199
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.214265,-0.035598,-0.120138
-0.277314,0.061555,-0.050882
0.086344,-0.023507,-0.995988
0.328366,-0.020366,0.182116
0.000000,0.000000,0.000000
0.059170,-0.025102,-0.260969
-0.331488,-0.050905,0.318360
-0.146605,-0.018371,-0.494217
-0.304663,0.026653,-0.157584
-0.263154,-0.023507,0.470011
-0.098789,-0.018371,-0.597279
0.000000,0.000000,0.000000
-0.170139,-0.019643,0.311330
-0.371077,0.046024,0.069282
0.000000,0.000000,0.000000
-0.144012,-0.019767,-0.717043
-0.359733,0.016381,0.321476
-0.005200,-0.024454,-0.781314
0.131866,-0.041058,-0.266604
-0.176795,0.084341,-0.029891
-0.221944,-0.051005,0.319656
-0.164754,-0.019643,0.225569
0.299472,-0.043401,0.143973
-0.269287,0.085264,0.113608
-0.225035,0.096083,0.033357
0.515667,-0.057462,0.061354
0.000000,0.000000,0.000000
-0.236852,-0.027496,0.272364
0.045433,0.012792,-0.373530
0.000000,0.000000,0.000000
-0.059149,-0.033280,0.323271
-0.185446,-0.023507,-0.358497
-0.357265,-0.000571,-0.173938
0.000000,0.000000,0.000000
0.369102,-0.041058,-0.075040
-0.258517,0.086386,0.004538
0.072557,-0.048711,0.353113
-0.370030,-0.015130,-0.393922
-0.223016,0.074494,-0.009348
-0.051471,0.005263,-0.182888
0.073081,-0.051204,-0.244615
0.000000,0.000000,0.000000
0.082903,-0.033005,0.366625
0.676567,-0.020939,0.054249
0.000000,0.000000,0.000000
0.297727,-0.036570,0.172219
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.054607,-0.046493,-0.310830
0.000000,0.000000,0.000000
-0.275494,0.081075,-0.031985
-0.156303,-0.032307,-0.096978
-0.105744,-0.020091,0.217392
0.026636,-0.039138,-0.325090
0.000000,0.000000,0.000000
-0.140946,-0.033404,0.124727
0.000000,0.000000,0.000000
0.083152,-0.035473,0.289865
-0.345299,-0.029764,-0.144071
-0.007793,-0.023507,-0.417357
0.719472,0.025157,0.029842
-0.178466,-0.019643,0.337980
0.022447,-0.022111,0.309360
0.000000,0.000000,0.000000
-0.323261,0.088879,0.063922
-0.214265,-0.073617,-0.170049
-0.116639,-0.049335,-0.286822
-0.288657,0.093167,0.101766
0.023868,-0.018695,0.848502
0.000000,0.000000,0.000000
0.043862,0.042234,-0.332644
0.000000,0.000000,0.000000
-0.365218,0.276379,0.002618
-0.321740,0.088081,0.016155
-0.340537,-0.026349,-0.201037
-0.313538,0.064721,0.129389
0.000000,0.000000,0.000000
0.569442,0.084516,0.003042
0.000000,0.000000,0.000000
0.516764,-0.009571,-0.049835
0.444940,-0.006779,0.073944
-0.067800,-0.019643,-0.263911
-0.082684,-0.017474,0.334639
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.401163,0.001997,-0.169874
0.008287,-0.045121,0.301133
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.467552,-0.060603,0.033532
-0.020632,-0.018695,0.490379
-0.164206,-0.018371,-0.606104
0.272947,-0.006106,-0.194231
0.125310,-0.030438,-0.235391
-0.269611,0.014537,-0.292082
-0.138153,-0.038814,0.206273
0.000000,0.000000,0.000000
0.616336,0.066167,-0.003290
0.683997,0.016980,-0.039364
0.138996,-0.052052,0.238084
0.000000,0.000000,0.000000
-0.204468,-0.029017,0.285851
-0.129777,0.040389,0.245987
0.000000,0.000000,0.000000
-0.130425,-0.012288,0.283981
0.000000,0.000000,0.000000
-0.086074,-0.023507,-0.527823
0.000000,0.000000,0.000000
-0.086074,-0.023507,-0.527823
-0.105545,-0.019643,0.459889
0.378077,0.023038,-0.130210
-0.135611,-0.048313,-0.370937
0.000000,0.000000,0.000000
0.019979,-0.037044,-0.320702
0.281772,-0.037144,0.184385
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.460726,0.044004,0.010671
0.000000,0.000000,0.000000
-0.151142,0.027899,-0.211981
0.595295,-0.060603,0.030690
-0.083157,-0.024778,-0.654693
0.425245,-0.060055,0.060930
0.437661,-0.052800,-0.051082
0.000000,0.000000,0.000000
-0.214265,-0.020067,0.120264
-0.346496,-0.015180,0.167507
-0.013402,-0.026848,0.266729
-0.218977,-0.019643,0.234046
-0.253605,-0.081320,0.178825
0.000160,-0.024454,-0.792009
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.082484,0.035653,0.275530
0.000000,0.000000,0.000000
0.330760,-0.016352,-0.049835
-0.232589,-0.019643,0.215548
-0.323261,0.088879,0.063922
0.025414,-0.024778,0.692264
-0.246775,-0.020465,0.164964
-0.058177,-0.018695,0.824394
-0.034319,-0.063570,0.335512
-0.194471,0.041661,-0.362186
-0.030280,0.040389,-0.242222
-0.205490,0.032038,-0.040436
0.000000,0.000000,0.000000
-0.272303,0.159032,0.007430
0.560293,0.059137,-0.031835
-0.184598,-0.026174,0.260771
-0.156402,-0.051055,0.258552
-0.463294,-0.021114,-0.313074
0.056951,-0.027595,0.273286
0.000000,0.000000,0.000000
-0.437541,0.026578,0.280890
0.000000,0.000000,0.000000
0.131866,-0.041058,-0.266604
0.458353,-0.000895,0.073944
0.000000,0.000000,0.000000
0.330336,0.030916,-0.041309
0.496247,0.019074,-0.062923
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.467552,-0.060603,0.033532
-0.099761,-0.046842,-0.313797
-0.144211,-0.075885,-0.190516
0.610851,-0.060603,0.058287
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.283646,0.039517,-0.147113
0.279179,-0.029191,0.154693
-0.385536,-0.015604,0.389760
0.000000,0.000000,0.000000
-0.012480,-0.018695,-0.887317
-0.327025,0.032885,-0.315292
-0.267442,-0.022734,0.235990
-0.358337,0.065270,0.118868
0.000160,-0.024454,-0.792009
-0.190382,-0.010568,-0.269421
0.234305,-0.045022,-0.189544
-0.038956,-0.050332,-0.262590
-0.241489,0.071552,0.128267
0.000000,0.000000,0.000000
-0.224537,-0.018371,-0.381183
0.085222,-0.048961,0.351143
-0.004552,-0.024778,-0.455176
0.371147,-0.016277,-0.169201
-0.026840,-0.022759,-0.219710
-0.272453,-0.018346,0.170673
0.064380,-0.048387,-0.303002
0.540897,0.038694,-0.054323
-0.212072,-0.014457,0.178975
-0.025244,-0.039761,0.220459
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.364744,-0.062972,-0.180569
0.000000,0.000000,0.000000
-0.185446,-0.023507,-0.358497
-0.246999,-0.024778,-0.423515
-0.261159,0.014063,0.068983
-0.167247,-0.045944,-0.302578
0.724334,-0.053797,0.049961
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.004951,-0.019643,0.226716
-0.128655,0.083618,0.115677
0.000000,0.000000,0.000000
-0.361753,-0.029341,-0.265332
-0.231442,0.016656,-0.285675
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.214265,-0.020067,0.120264
0.046929,0.003517,0.373979
0.000000,0.000000,0.000000
-0.271904,-0.019643,-0.327932
0.280176,-0.055841,0.138912
0.000000,0.000000,0.000000
-0.244655,-0.016277,-0.112560
0.583702,-0.060603,-0.035400
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.146405,-0.019643,-0.274781
0.000000,0.000000,0.000000
-0.063014,-0.040584,0.232774
0.009159,-0.019643,0.967020
-0.157774,-0.023507,0.663594
0.000000,0.000000,0.000000
-0.063437,0.048043,0.326288
-0.331687,0.110867,0.019147
-0.272453,-0.018346,0.170673
-0.289530,-0.019792,0.215298
0.065951,-0.018695,0.870066
0.007639,0.040539,-0.307539
-0.246027,0.041087,-0.147537
0.000000,0.000000,0.000000
-0.115243,-0.027296,0.110367
-0.087969,-0.038714,0.204703
-0.421610,0.069583,-0.014958
0.335771,-0.024454,-0.207544
0.077768,-0.023507,0.801508
-0.303092,0.264263,0.003865
-0.013402,-0.026848,0.266729
0.000000,0.000000,0.000000
-0.325380,-0.004610,-0.083690
-0.180809,-0.037069,0.165837
-0.114619,0.039990,-0.364131
-0.063437,0.048043,0.326288
-0.369780,0.135174,0.003590
0.000000,0.000000,0.000000
0.651263,-0.060603,-0.007503
-0.170139,-0.019643,0.311330
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.349437,-0.011865,0.368295
-0.212944,0.020595,0.048964
0.075748,-0.045495,-0.295797
0.000000,0.000000,0.000000
0.032669,-0.018695,-0.933114
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.383288,0.014113,0.102863
0.000000,0.000000,0.000000
0.007863,0.002595,-0.301307
0.000000,0.000000,0.000000
-0.144137,-0.032307,-0.362286
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.391440,-0.010643,-0.191314
0.000000,0.000000,0.000000
-0.201426,-0.006554,-0.387615
-0.011682,-0.018695,0.842469
0.000000,0.000000,0.000000
-0.133117,0.020595,-0.023160
0.375136,-0.019069,0.137291
0.437112,-0.060603,0.056767
0.000000,0.000000,0.000000
-0.269237,0.044204,0.034878
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
