0.328875,-0.067481,0.218668
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.909707,0.173359,-0.001171
-0.355425,-0.112533,0.038856
0.042221,-0.058872,0.296802
0.014021,-0.026946,0.526210
0.083349,-0.055851,0.384478
0.025764,-0.022345,-0.615268
0.294465,0.014549,0.432889
0.092100,-0.012522,0.828389
0.000000,0.000000,0.000000
0.103984,0.012037,0.906072
0.491213,0.053108,0.085404
0.569489,0.098527,-0.030076
-0.801905,0.013872,-0.044472
-0.639143,-0.000299,-0.073011
0.199394,-0.061271,-0.333554
0.521276,-0.006227,-0.102481
0.389875,-0.045266,-0.501397
-0.488914,-0.053649,0.069709
0.359022,-0.003630,-0.263633
-0.852856,0.120516,0.008398
-0.494588,-0.084644,0.048341
0.145168,-0.024885,0.289491
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.736303,0.060871,0.021101
0.625832,-0.010856,-0.102198
0.097519,-0.004138,0.627830
0.210233,-0.020030,0.412706
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.171843,-0.019861,0.374119
0.160298,-0.036628,-0.615042
0.214834,-0.021526,-0.422076
-0.801396,0.077638,0.177483
-0.556859,0.092938,-0.027225
-0.674879,0.028804,-0.057118
0.000000,0.000000,0.000000
-0.799533,0.029792,0.036090
0.111662,0.009270,-0.857660
0.839178,-0.040834,-0.091585
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.763317,0.027590,0.032392
0.389762,0.031570,0.427243
0.132099,-0.099661,0.269704
0.000000,0.000000,0.000000
0.516675,-0.029938,-0.100307
0.000000,0.000000,0.000000
-0.720693,0.019207,0.051361
0.328875,-0.067481,0.218668
0.294465,0.014549,0.432889
0.122727,-0.008090,0.895374
0.000000,0.000000,0.000000
0.198152,0.000633,-0.269307
0.149910,-0.069570,0.276789
0.722795,-0.126675,-0.003175
0.195018,0.003540,-0.834767
-0.607048,-0.065533,-0.050315
0.000000,0.000000,0.000000
0.061981,-0.064884,-0.273287
-0.209967,-0.115468,0.042244
-0.544523,0.012940,0.074734
-0.553979,0.120770,-0.005857
-0.224222,0.092994,-0.026604
0.799151,0.050370,-0.092177
0.194369,-0.027623,-0.692612
0.391484,-0.032281,-0.099601
-0.459134,0.083425,-0.043315
0.390553,-0.049161,0.500890
0.389904,0.081308,-0.550880
0.181836,-0.047326,-0.492985
-0.526711,0.105527,-0.015115
0.203402,-0.019042,-0.409910
0.117279,0.020816,-0.455583
-0.643321,0.080941,0.011278
0.000000,0.000000,0.000000
0.303470,-0.030079,0.279329
-0.705648,-0.020087,0.048115
0.145450,-0.074171,-0.469697
0.575502,0.062339,0.081085
0.385472,-0.020792,0.424844
0.194369,0.006165,0.899608
0.559976,0.099515,0.017347
0.124985,-0.007638,-0.580406
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.069122,-0.035386,0.486889
0.391033,-0.039056,-0.512293
-0.903977,0.257365,-0.001340
0.000000,0.000000,0.000000
-0.689163,0.027167,-0.022285
-0.899460,0.127404,0.001313
0.000000,0.000000,0.000000
0.167214,-0.024942,-0.298128
0.583942,0.030498,-0.099771
0.047105,-0.019155,-0.437235
-0.706607,0.070807,0.204102
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.111295,-0.033975,0.634238
0.054359,-0.003376,0.770635
0.088345,-0.013876,0.466903
0.391880,-0.079732,0.187194
0.260309,-0.021300,-0.284409
0.000000,0.000000,0.000000
0.581712,0.046531,0.088114
-0.801396,0.077638,0.177483
0.000000,0.000000,0.000000
-0.012287,-0.046847,-0.265779
-0.538934,-0.072026,0.050571
0.267649,0.024062,-0.463684
0.000000,0.000000,0.000000
0.166819,-0.014808,-0.465096
0.528277,-0.085660,0.071742
0.185562,-0.015655,-0.282094
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.070195,0.007069,0.482259
0.059440,-0.036261,0.565362
-0.010339,-0.038604,0.460552
0.211870,-0.017715,-0.486436
-0.786210,0.047039,0.052575
-0.315228,0.037357,0.085940
-0.495322,0.055197,-0.076821
-0.849497,0.048931,-0.107759
0.000000,0.000000,0.000000
0.719181,0.083369,0.059265
0.083970,0.005488,0.823365
0.905457,-0.000384,0.067254
0.390016,-0.087721,0.535017
0.035249,-0.019155,0.473960
0.257515,-0.084277,-0.283703
0.163149,-0.016163,-0.442739
-0.261313,-0.007892,0.091953
0.052778,-0.021526,0.370082
0.000000,0.000000,0.000000
-0.555475,-0.035668,-0.075579
0.107202,0.004810,0.429727
0.632550,0.010851,0.094070
0.000000,0.000000,0.000000
-0.731137,0.117609,-0.370419
0.000000,0.000000,0.000000
0.128542,-0.023869,0.304763
0.000000,0.000000,0.000000
0.171843,-0.019861,0.374119
-0.852856,0.120516,0.008398
0.354224,-0.002444,-0.276900
0.000000,0.000000,0.000000
0.166198,-0.012098,0.502160
0.206874,-0.110472,0.241871
-0.695344,0.037498,-0.100138
-0.209967,-0.115468,0.042244
0.207636,-0.057460,0.358170
-0.236360,0.078203,0.056527
-0.553979,0.120770,-0.005857
0.146862,-0.032902,0.645303
0.000000,0.000000,0.000000
0.195018,0.003540,-0.834767
-0.643321,0.080941,0.011278
0.218052,-0.064207,0.278003
0.391880,-0.079732,0.187194
0.203120,-0.027482,-0.259512
0.000000,0.000000,0.000000
0.486979,-0.016586,-0.101860
0.143390,-0.042020,-0.553759
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.400476,-0.072506,-0.078854
0.076151,-0.053734,0.402713
-0.904400,0.103156,0.000692
-0.283839,0.019291,0.090175
0.000000,0.000000,0.000000
0.195018,0.003540,-0.834767
0.777416,0.095563,0.030388
-0.832842,0.065077,-0.170933
0.000000,0.000000,0.000000
0.712407,0.078796,0.065814
0.248849,0.001762,-0.431504
-0.823019,0.054774,-0.025447
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.054359,-0.003376,0.770635
-0.282936,0.002072,0.091755
-0.857683,0.301146,-0.013055
0.006682,-0.027906,-0.466366
0.142797,-0.048625,0.470488
0.748426,-0.018760,0.092997
0.000000,0.000000,0.000000
0.042842,-0.013001,-0.496852
0.000000,0.000000,0.000000
-0.448266,0.033095,-0.012490
0.148951,-0.108948,-0.261036
0.132099,-0.099661,0.269704
0.145733,0.011642,0.891309
0.539906,-0.020087,-0.101662
0.388831,0.035889,0.308489
-0.568855,0.000548,-0.080350
0.267508,-0.030983,0.279047
0.000000,0.000000,0.000000
-0.224222,0.092994,-0.026604
-0.738787,0.102140,0.315517
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.380237,-0.085293,0.064544
0.386036,0.011049,-0.229308
-0.281101,-0.096753,0.062596
-0.733452,0.026433,-0.034931
-0.879757,0.337927,0.001003
0.000000,0.000000,0.000000
0.170912,-0.023813,-0.316730
0.311825,-0.007666,0.217623
0.000000,0.000000,0.000000
-0.270572,-0.086507,-0.077809
0.000000,0.000000,0.000000
0.252886,0.023187,0.467214
0.062771,0.014718,0.443164
0.000000,0.000000,0.000000
-0.348622,0.014097,-0.096779
-0.780508,0.091526,0.273740
0.133143,-0.005775,-0.926452
0.371922,-0.016473,-0.448187
0.777416,0.095563,0.030388
-0.680186,0.141461,0.000128
0.371301,-0.092237,-0.074930
0.029942,-0.021244,0.455358
0.059609,-0.011279,-0.551473
-0.238392,0.094067,0.012350
-0.288496,-0.121961,-0.037811
0.226238,-0.030870,-0.476584
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.211899,-0.066775,0.253049
0.319165,0.002863,-0.251439
0.172888,-0.015457,0.821107
0.548177,-0.123034,0.027791
0.055037,-0.016530,-0.731002
0.059609,-0.011279,-0.551473
0.210233,-0.020030,0.412706
0.029942,-0.021244,0.455358
0.000000,0.000000,0.000000
0.138055,-0.053762,0.411803
0.016703,-0.050375,-0.274078
0.389875,0.032954,-0.296462
0.529631,0.060335,0.082017
0.046060,-0.008287,0.671753
0.190333,0.023356,-0.473733
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.136389,-0.007243,-0.587887
0.000000,0.000000,0.000000
0.317132,-0.061666,-0.463712
0.236965,-0.003940,0.421090
-0.780282,0.099148,-0.308233
0.000000,0.000000,0.000000
-0.827366,0.053503,-0.133446
0.170968,-0.009670,0.879369
0.597096,0.048451,0.087521
0.311825,-0.007666,0.217623
0.000000,0.000000,0.000000
0.064323,-0.004420,-0.495723
0.070195,0.007069,0.482259
-0.613879,-0.006678,0.067112
0.000000,0.000000,0.000000
-0.888395,0.021211,0.021016
0.000000,0.000000,0.000000
0.111520,0.001677,-0.732808
-0.758349,0.027590,-0.050457
-0.767438,0.110891,0.302194
-0.712733,0.052798,0.146546
0.084365,-0.003037,0.651203
-0.883314,0.320003,0.000833
-0.802949,0.373381,-0.002385
0.551480,0.092768,-0.047860
-0.800437,0.110524,0.307642
0.310442,-0.077784,-0.234587
0.000000,0.000000,0.000000
-0.841480,0.157015,-0.016978
-0.781016,0.081280,0.187109
0.078889,-0.012465,0.493381
0.000000,0.000000,0.000000
-0.699776,0.000096,-0.062228
0.851344,-0.107565,-0.039645
-0.705478,0.066940,0.028327
0.000000,0.000000,0.000000
0.336017,-0.047411,0.436587
-0.738787,0.102140,0.315517
-0.889185,0.250760,0.001087
0.228017,-0.070699,0.436220
0.000000,0.000000,0.000000
0.167242,0.007238,-0.828106
0.000000,0.000000,0.000000
0.154257,-0.034003,0.634182
0.000000,0.000000,0.000000
0.052016,-0.013453,0.738173
0.867547,-0.112138,-0.006619
-0.686820,0.118738,-0.024346
0.151124,0.021634,0.445845
0.000000,0.000000,0.000000
0.372205,-0.110105,0.050289
