-0.137453,-0.003625,0.213556
-0.288015,-0.003625,-0.299896
0.000000,0.000000,0.000000
0.439656,-0.081311,0.129255
-0.383552,0.052891,0.203833
-0.106370,0.021619,0.214291
-0.184455,-0.054071,0.255518
0.000000,0.000000,0.000000
-0.374605,0.014248,0.121673
0.000000,0.000000,0.000000
-0.318488,-0.008350,-0.240818
-0.383153,0.016453,0.166008
-0.325398,0.001668,0.168360
-0.225786,0.076056,0.018177
-0.311348,0.038757,-0.545512
0.000000,0.000000,0.000000
-0.554276,-0.028029,-0.042204
0.000000,0.000000,0.000000
-0.241328,-0.003625,-0.518315
-0.250883,-0.003625,0.317641
0.387446,-0.025971,0.060285
0.000000,0.000000,0.000000
-0.324873,0.004083,-0.289773
-0.162865,-0.006061,0.174682
0.502914,-0.077992,-0.142991
-0.312041,-0.010555,-0.194383
-0.206717,0.052891,-0.166576
-0.395712,-0.053042,0.232983
0.000000,0.000000,0.000000
0.627580,0.031700,-0.134381
-0.181746,0.077232,0.193899
-0.423245,-0.023682,-0.266734
-0.168745,0.076014,-0.195433
-0.243218,-0.034014,-0.195286
0.576000,-0.081311,0.096597
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.744036,-0.081311,0.150761
0.841316,-0.029835,0.140932
0.915431,-0.033321,0.069799
-0.267097,0.052891,-0.038738
-0.329640,0.035586,0.245122
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.215390,0.099179,-0.001439
0.000000,0.000000,0.000000
0.673532,-0.057725,-0.057010
-0.308470,-0.003625,0.350299
0.571863,-0.059028,0.060012
0.000000,0.000000,0.000000
0.793537,-0.070453,0.166701
-0.330018,0.002844,0.059802
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.828547,0.031700,-0.082338
-0.381305,0.052891,0.235209
-0.191553,-0.051635,0.057240
-0.124096,0.038757,-0.248295
-0.391260,0.052891,0.224855
0.000000,0.000000,0.000000
-0.212135,-0.053042,-0.055666
0.000000,0.000000,0.000000
-0.339028,-0.053042,-0.158155
0.000000,0.000000,0.000000
0.868030,-0.071734,0.131082
0.691048,-0.063795,-0.187221
-0.095785,0.038757,-0.284880
-0.048447,0.038757,0.244513
-0.417176,-0.053042,0.082337
0.697958,0.007065,0.069799
-0.244457,-0.003625,-0.355341
0.880820,-0.018326,0.069799
0.933430,-0.041428,-0.084774
-0.209174,0.005091,-0.547738
0.000000,0.000000,0.000000
-0.360639,0.031616,-0.070283
-0.308470,-0.003625,0.350299
0.000000,0.000000,0.000000
0.510432,-0.070936,0.193584
0.425333,-0.020153,0.205576
-0.206948,0.038757,0.280300
0.429995,-0.008560,0.198876
-0.203797,-0.047456,0.004735
0.000000,0.000000,0.000000
-0.225303,0.052891,0.191231
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.206003,0.074124,-0.016960
0.000000,0.000000,0.000000
0.415798,-0.081311,0.147338
0.812711,-0.074695,-0.073622
-0.206990,0.099746,0.015257
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.669815,-0.078160,0.073243
0.000000,0.000000,0.000000
0.473238,0.031700,-0.134822
-0.280853,-0.021182,-0.081120
0.747669,-0.063501,-0.184848
0.000000,0.000000,0.000000
-0.423245,-0.013013,0.183335
-0.191742,0.052891,-0.006795
0.602021,0.031700,0.128079
-0.362718,0.011223,0.144040
-0.250253,-0.003625,0.369201
0.370770,-0.073435,0.077360
-0.317627,-0.008644,-0.127702
0.602546,0.031700,0.071206
-0.226647,0.024161,-0.563910
-0.358392,-0.003625,0.354773
0.000000,0.000000,0.000000
-0.383153,0.016453,0.166008
0.000000,0.000000,0.000000
0.853812,-0.015659,0.122051
-0.342220,-0.053042,-0.025549
-0.300490,-0.003625,0.198792
0.000000,0.000000,0.000000
-0.368053,-0.053042,-0.179094
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.390147,0.018238,0.196125
0.513394,-0.005137,-0.017443
-0.295512,-0.019229,0.269673
-0.200521,0.052891,0.018912
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.280433,-0.021329,-0.058837
-0.243260,-0.003625,-0.431115
0.382048,0.031700,-0.092629
-0.106160,-0.003625,-0.241868
-0.242651,0.038757,-0.516362
-0.338713,0.005070,0.032920
-0.533631,-0.053042,-0.064466
-0.269071,-0.003625,0.344104
0.000000,0.000000,0.000000
-0.335374,0.191020,0.003979
0.000000,0.000000,0.000000
-0.275918,-0.003625,-0.201607
0.000000,0.000000,0.000000
0.782721,0.021052,0.125391
-0.071528,-0.003625,0.246214
0.000000,0.000000,0.000000
-0.188361,-0.003625,0.047747
-0.071528,-0.003625,0.246214
-0.145601,0.036720,-0.349103
-0.403189,0.052891,-0.085929
0.562790,0.031700,0.091683
0.000000,0.000000,0.000000
-0.161878,0.089434,-0.089857
-0.194998,-0.053042,-0.204233
-0.322647,-0.027609,-0.275723
-0.158286,-0.059217,-0.264235
-0.505678,0.044700,-0.078306
0.762580,-0.010849,-0.054217
-0.248573,-0.053042,0.081308
-0.295953,-0.003625,0.328184
-0.268378,-0.003625,-0.090571
0.397653,-0.060225,-0.218472
-0.156984,-0.003625,-0.301639
0.447889,0.031700,0.114533
-0.348647,0.033149,-0.181467
-0.264871,-0.003625,0.439578
-0.361752,0.006414,0.117494
-0.249224,0.074586,0.035440
0.542691,0.000030,-0.177224
-0.286965,-0.003625,-0.319239
0.838985,-0.077068,-0.107708
-0.400605,0.034746,0.375018
0.882962,-0.062262,-0.049701
-0.189915,0.004692,-0.497691
0.000000,0.000000,0.000000
-0.238492,-0.053042,-0.267301
-0.370090,0.087271,-0.106868
0.454672,-0.063018,0.218009
-0.612535,0.025841,-0.042204
-0.307063,0.038757,0.325727
0.571296,-0.081311,0.056757
-0.597834,-0.018116,0.055539
-0.366793,0.038757,-0.332575
-0.318656,-0.000055,0.200220
0.596099,0.022207,0.069799
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.288834,-0.003625,-0.488492
0.774047,-0.081311,-0.064613
-0.423245,0.086053,0.115289
0.388181,-0.000811,0.072193
-0.280853,-0.021182,-0.081120
-0.341422,0.005763,-0.190540
0.574320,-0.072868,0.186863
0.644088,-0.081311,0.107119
-0.410413,0.023005,0.218933
-0.164902,-0.053042,-0.109683
0.000000,0.000000,0.000000
-0.248216,-0.032313,-0.155866
-0.267097,0.052891,-0.038738
0.000000,0.000000,0.000000
-0.238954,-0.003625,-0.023512
0.779844,-0.060141,-0.055162
0.000000,0.000000,0.000000
-0.357384,0.012799,-0.502584
-0.306748,0.038505,0.214753
-0.161878,0.089434,-0.089857
0.000000,0.000000,0.000000
-0.554276,-0.028029,-0.042204
-0.316850,0.062888,0.059865
0.000000,0.000000,0.000000
-0.222636,0.074712,0.049973
-0.274280,-0.023430,-0.173465
0.894493,-0.040567,-0.109389
0.000000,0.000000,0.000000
-0.347681,0.001605,-0.255204
0.000000,0.000000,0.000000
-0.215390,0.099179,-0.001439
-0.183909,0.038757,0.343348
-0.277556,0.052891,-0.034244
0.520618,-0.063627,0.213325
0.000000,0.000000,0.000000
0.552142,-0.058125,-0.208265
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.274448,-0.003625,-0.541522
-0.254223,-0.053042,0.214943
-0.138314,-0.042457,0.219248
-0.204427,-0.053042,0.037036
0.000000,0.000000,0.000000
-0.390861,0.022942,-0.393984
-0.131257,0.011496,-0.361305
-0.176243,-0.056864,0.264066
0.000000,0.000000,0.000000
0.452824,-0.081311,-0.007593
0.566717,-0.053042,0.029791
-0.403042,0.084100,-0.131860
-0.373240,0.010320,0.074650
-0.193170,-0.022694,0.269673
0.567557,0.031700,-0.158995
0.000000,0.000000,0.000000
-0.289989,-0.018074,0.002698
-0.174374,-0.053042,0.170986
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.953991,-0.080050,0.088806
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.951575,-0.054449,0.100126
-0.354275,-0.001357,0.467153
-0.335374,0.191020,0.003979
0.675129,-0.060099,-0.201839
0.000000,0.000000,0.000000
-0.416546,0.075447,-0.199864
0.699974,0.031700,0.146246
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.336571,0.052891,0.177601
-0.286125,-0.003625,0.465641
0.506967,0.031700,-0.110418
-0.286377,-0.003625,-0.182181
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.266635,-0.053042,0.092250
-0.209321,0.074523,0.028341
0.463661,0.010467,-0.040692
-0.291585,0.078408,-0.002573
-0.372085,0.002550,-0.471103
0.000000,0.000000,0.000000
0.775853,0.007716,-0.123691
0.511545,0.031700,-0.162775
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.356901,0.032099,0.127386
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.313259,-0.010135,0.147359
-0.336802,0.006057,-0.573739
-0.211505,0.038757,0.436701
-0.217911,-0.003625,0.452662
-0.227760,-0.053042,-0.101954
-0.374689,0.014290,-0.085341
0.806222,-0.080386,-0.107393
0.881765,-0.038320,-0.052810
-0.178322,-0.053042,0.146708
-0.264073,0.034472,0.248986
-0.356523,0.004629,-0.069149
0.893022,-0.022484,-0.052201
-0.419864,-0.053042,-0.205703
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.432180,0.031700,-0.103655
0.007565,0.003033,-0.279902
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.281525,-0.003625,0.395810
0.000000,0.000000,0.000000
-0.402202,-0.031872,0.310564
-0.391869,0.052891,0.125118
0.000000,0.000000,0.000000
-0.333568,0.052891,-0.044997
-0.174668,0.080634,-0.159163
-0.185148,0.038757,0.308380
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.537693,0.015193,0.014543
-0.264052,-0.053042,0.192828
-0.287448,-0.018935,-0.006774
-0.211001,0.009795,0.227586
-0.232423,-0.003625,0.472320
0.407796,0.057154,0.046823
-0.067160,-0.003625,-0.296263
-0.304879,-0.053042,0.040711
-0.568557,0.026135,-0.037142
0.384652,-0.043738,0.220529
0.896740,-0.042898,0.069799
0.000000,0.000000,0.000000
-0.367780,0.030692,-0.005346
0.757771,-0.061023,0.209398
-0.445066,-0.028050,0.154058
-0.450254,-0.053042,0.112811
0.000000,0.000000,0.000000
-0.283856,0.052891,0.209125
0.644340,-0.067785,0.197490
0.000000,0.000000,0.000000
-0.351482,0.029222,0.477150
-0.283247,0.038757,0.263184
-0.184854,-0.040777,0.235272
0.000000,0.000000,0.000000
-0.200752,0.052891,-0.075597
