0.000000,0.000000,0.000000
0.138048,-0.035215,0.281363
0.000000,0.000000,0.000000
0.740970,-0.004018,0.079827
-0.233433,0.047949,-0.112990
0.406997,-0.062710,0.035353
0.280541,-0.023932,-0.250685
0.000000,0.000000,0.000000
-0.595602,0.089028,0.099588
0.000000,0.000000,0.000000
-0.267478,-0.062710,-0.076775
0.000000,0.000000,0.000000
0.735384,0.054807,0.065367
0.245422,0.013290,0.240000
0.000000,0.000000,0.000000
-0.251814,-0.053487,-0.069348
0.677195,0.054653,-0.070487
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.484224,0.044050,0.032943
-0.056960,-0.057540,-0.389344
0.345105,-0.017119,-0.212104
-0.612734,0.013290,-0.163818
0.545656,0.010464,-0.233268
0.659142,0.041311,-0.117394
0.300938,-0.039926,0.292011
-0.556999,0.029305,-0.102233
-0.029267,-0.043584,0.280925
0.397533,-0.047440,-0.176065
0.436508,-0.023932,0.239956
-0.597048,0.010902,-0.134745
0.372053,0.013290,-0.244660
0.616289,0.074196,0.064162
0.467859,0.044050,0.004023
-0.363416,-0.023932,-0.320025
-0.073522,-0.023932,0.351668
-0.091443,0.013290,0.242585
-0.732026,0.013290,-0.242228
-0.387625,-0.045359,-0.012715
-0.458477,-0.023932,0.464277
-0.491471,-0.016834,0.014408
-0.345648,0.013290,-0.460043
0.000000,0.000000,0.000000
-0.261432,0.013290,0.456478
-0.579499,-0.039772,-0.136783
-0.334978,-0.023932,-0.447467
0.530232,-0.006712,0.175961
-0.316597,-0.023932,0.502880
-0.225107,-0.062710,0.076365
-0.598494,-0.023932,0.282897
0.178645,-0.023932,-0.344037
-0.070565,-0.023932,0.471923
0.000000,0.000000,0.000000
0.020312,-0.061177,0.381288
0.004910,-0.023932,-0.442341
0.392450,-0.020734,0.296874
0.000000,0.000000,0.000000
0.149660,-0.015388,-0.389037
-0.681330,0.001569,0.312101
0.230896,0.003256,0.397128
0.604940,0.032394,0.124849
-0.535157,0.013290,0.231368
0.000000,0.000000,0.000000
-0.583092,0.011691,0.142222
0.392494,0.013290,0.248062
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.156709,-0.023932,-0.225600
0.226252,0.013290,-0.317703
-0.352527,0.013290,-0.392039
-0.761121,0.013290,0.289535
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.080555,-0.023932,-0.480001
0.589100,-0.035522,0.105876
0.000000,0.000000,0.000000
-0.332262,0.013290,-0.331133
-0.444959,-0.062710,-0.058394
0.234752,0.008580,-0.367698
0.123085,-0.023932,0.313065
-0.683039,-0.006866,-0.314745
-0.540195,-0.023932,-0.186909
0.148630,0.013290,-0.316849
0.296206,-0.058088,-0.272287
0.333319,-0.037472,-0.191335
0.658507,0.060284,-0.059774
-0.029004,0.013290,-0.242535
0.000000,0.000000,0.000000
-0.583465,0.001219,-0.603982
-0.175024,0.013290,0.311378
-0.650198,0.146735,0.099588
-0.153970,0.013290,0.239343
0.426802,0.036864,0.022383
0.502189,-0.023932,0.247909
-0.199474,-0.044986,-0.436601
-0.598231,-0.011707,-0.572806
0.515444,0.024223,0.151380
0.051553,-0.039071,-0.295247
0.853142,0.026370,-0.067004
-0.343194,0.013290,0.487544
0.324424,-0.020887,-0.212104
-0.202695,0.013290,0.493832
0.000000,0.000000,0.000000
-0.215577,-0.061221,0.394784
-0.732026,0.013290,-0.242228
-0.411111,-0.023932,-0.490780
0.000000,0.000000,0.000000
0.026205,-0.050244,0.375723
-0.618365,0.157711,0.109557
-0.394679,0.015722,0.196533
-0.306125,0.030905,-0.127953
0.224105,0.013290,-0.350500
-0.356580,-0.023932,0.525687
0.358623,0.013619,-0.210329
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.310884,-0.013876,0.332125
0.619904,0.020038,0.173639
0.000000,0.000000,0.000000
0.527757,0.044050,-0.023559
0.000000,0.000000,0.000000
-0.407036,-0.023932,0.448372
0.536498,-0.005902,-0.175758
-0.291643,-0.062710,-0.139587
-0.127593,-0.054801,-0.164782
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.430697,0.028057,-0.101904
0.367255,-0.062710,0.017563
0.743271,0.064162,-0.009034
0.655790,0.045715,-0.044855
0.556413,0.019096,-0.181345
0.668694,0.048431,-0.006098
0.233263,-0.021983,-0.368334
0.072673,-0.047265,-0.281707
-0.268289,-0.061878,0.408301
-0.195816,-0.023932,0.523496
0.005261,0.013290,-0.375038
0.696934,0.054391,0.044116
-0.500804,-0.049543,0.170221
0.000000,0.000000,0.000000
-0.124854,-0.048229,0.172237
0.000000,0.000000,0.000000
-0.182276,-0.062710,-0.094762
-0.345757,0.013290,-0.317068
-0.316597,-0.023932,0.502880
0.000000,0.000000,0.000000
-0.201161,0.013290,-0.307077
-0.334190,0.013290,-0.533151
0.032800,-0.023932,0.327327
0.045419,-0.029190,0.265260
0.210521,0.012545,-0.378171
0.523265,-0.062710,-0.022486
-0.006592,-0.023932,-0.340838
-0.130463,0.021506,0.165796
-0.622659,0.106949,-0.102233
-0.423708,0.013290,-0.469682
-0.787762,-0.023932,0.290850
-0.133420,0.013290,-0.222226
0.000000,0.000000,0.000000
0.046777,0.004439,0.446334
-0.063817,0.013290,0.426879
0.361603,0.003979,0.100048
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.597464,0.013290,-0.165001
0.374879,-0.031600,-0.155580
0.540157,0.025033,0.147108
0.397533,-0.047440,-0.176065
0.044104,-0.060301,-0.391250
0.245991,-0.047725,0.302286
-0.261432,0.013290,0.456478
0.603954,0.030357,0.047621
-0.531607,-0.032981,-0.176043
0.439663,0.057458,-0.008004
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.072142,-0.023932,0.439981
-0.136268,0.013290,0.382098
-0.216059,0.010924,-0.562618
0.000000,0.000000,0.000000
0.603954,0.030357,0.047621
0.000000,0.000000,0.000000
0.383774,0.111572,-0.057123
0.011965,-0.057496,-0.291128
-0.091443,0.013290,0.242585
0.581739,0.061883,-0.100743
0.646720,-0.000753,-0.119935
0.295220,0.013290,-0.263611
0.105996,-0.033375,0.288965
0.440079,0.047489,0.115165
0.447396,0.069288,0.021550
0.000000,0.000000,0.000000
-0.500804,-0.049543,0.170221
-0.521946,0.006893,0.231894
-0.261432,0.013290,0.456478
0.000000,0.000000,0.000000
-0.115061,0.014495,-0.205729
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.226274,-0.007435,0.400962
-0.202936,-0.023932,-0.519283
-0.608068,-0.012649,0.582539
-0.084520,-0.023932,-0.315030
0.542479,0.028801,-0.024655
-0.111709,0.013290,0.270190
0.382679,0.072969,-0.091016
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.332284,0.013290,-0.296649
-0.084520,-0.023932,-0.315030
0.453180,-0.023932,0.253802
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.570451,0.013597,0.148335
-0.181663,-0.047265,-0.414188
0.492331,0.113127,-0.039553
0.248511,-0.023932,0.228980
0.036130,-0.022968,-0.453580
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.819403,-0.014687,0.040041
-0.761121,0.013290,0.289535
0.000000,0.000000,0.000000
-0.313136,0.019950,0.174099
0.000000,0.000000,0.000000
-0.387362,-0.008684,0.304740
0.000000,0.000000,0.000000
0.293686,-0.018324,-0.195169
-0.325711,0.013290,0.430166
0.596155,-0.005639,-0.175364
-0.369112,0.013290,0.450891
0.346749,-0.002396,-0.170303
0.559655,-0.013066,-0.186953
0.424436,0.013290,0.274747
0.773001,0.073758,0.020323
-0.665424,-0.023932,-0.252832
-0.100733,-0.023932,-0.423412
-0.135304,0.013290,-0.437039
-0.105443,0.013290,-0.405293
-0.637907,0.178152,0.116545
0.246451,-0.018368,0.359993
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.375071,0.052923,-0.053070
0.280541,-0.023932,-0.250685
0.000000,0.000000,0.000000
0.649152,0.004943,0.164876
0.000000,0.000000,0.000000
-0.051329,0.013290,-0.341167
-0.004335,0.013290,-0.406433
0.000000,0.000000,0.000000
-0.457140,-0.023932,0.393031
0.485013,-0.029300,0.201222
0.443540,-0.022377,0.198023
-0.071682,-0.023910,-0.212104
-0.375071,-0.023932,-0.301841
0.000000,0.000000,0.000000
0.010431,-0.064529,-0.266371
0.076244,-0.044965,0.302045
0.536454,-0.030242,0.185952
0.015273,-0.033353,0.382493
0.062026,0.013290,0.421293
-0.649519,0.013290,0.131246
-0.344311,0.039558,0.111594
-0.470220,0.013290,0.503822
-0.538969,0.013290,-0.535824
-0.137933,0.025406,0.145114
-0.535441,0.043590,0.121322
0.569887,0.063483,-0.035040
-0.107612,0.013290,-0.361104
-0.363416,-0.023932,-0.320025
-0.004335,0.013290,-0.406433
0.634298,0.045299,-0.115312
-0.291665,-0.062710,-0.074059
0.412452,0.090518,0.087582
-0.113571,0.013290,0.219187
-0.671252,0.150941,0.099588
-0.393869,-0.023932,-0.421769
0.439663,0.057458,-0.008004
-0.465860,-0.023932,0.479044
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.087938,0.013290,0.232047
-0.018992,-0.032017,0.311290
-0.073172,0.013290,0.240723
0.116928,-0.023932,0.341524
-0.672830,0.013290,0.174537
0.008240,-0.064726,-0.298007
0.081656,0.013290,-0.428188
0.000000,0.000000,0.000000
-0.518155,0.044378,-0.102233
-0.331144,0.012589,0.233953
0.000000,0.000000,0.000000
0.595826,0.044050,0.035155
0.215407,-0.017579,-0.397560
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.268793,0.014429,0.203347
0.000000,0.000000,0.000000
0.519957,0.002336,-0.212104
-0.409183,0.000014,-0.334836
0.000000,0.000000,0.000000
-0.050168,-0.023932,-0.373767
0.338533,0.115734,0.071414
-0.008739,-0.023932,0.341108
-0.335000,0.027881,0.132079
-0.205390,-0.058482,-0.390549
0.000000,0.000000,0.000000
-0.182276,-0.062710,-0.094762
0.000000,0.000000,0.000000
-0.495239,0.017387,-0.168397
-0.099046,-0.023932,-0.459517
-0.676598,-0.023867,-0.145940
0.874568,0.055683,0.003432
-0.184927,0.013290,-0.348112
