0.144523,-0.056767,-0.270108
-0.737851,0.189742,-0.006335
0.845701,0.070036,0.071328
-0.469579,-0.058743,-0.023599
0.000000,0.000000,0.000000
-0.195977,0.122427,0.045458
0.119017,-0.134508,-0.303857
-0.725552,0.041228,0.054012
-0.806856,0.082829,0.237913
0.303437,-0.160665,0.316148
-0.602311,0.101679,0.056560
0.100999,-0.037033,-0.263452
0.000000,0.000000,0.000000
0.194574,-0.049201,-0.341921
0.749551,-0.112980,0.013712
-0.636163,0.035508,-0.073779
0.586555,0.081659,0.094287
0.000000,0.000000,0.000000
-0.652075,0.033922,0.067636
-0.253880,-0.084744,-0.042605
0.682132,-0.141242,-0.010833
0.000000,0.000000,0.000000
0.430345,0.006960,-0.116290
-0.795077,0.127341,-0.000121
0.590637,0.044686,-0.114002
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.513078,0.043646,-0.114158
0.416695,-0.095352,-0.029319
0.326214,0.101055,-0.081372
-0.851290,0.072194,0.030872
0.564845,0.031114,0.112929
0.059528,-0.033315,0.479248
-0.835638,0.073859,0.034278
0.000000,0.000000,0.000000
-0.825264,0.043074,0.026842
0.000000,0.000000,0.000000
0.011869,-0.042077,0.411543
0.268155,-0.048161,0.342200
0.340046,-0.119454,0.018158
-0.443813,0.118189,0.047226
0.089714,-0.142568,0.327666
-0.462845,-0.061213,0.012412
0.861717,-0.057417,0.062748
-0.737851,0.189742,-0.006335
0.000000,0.000000,0.000000
0.876979,0.082985,0.015298
-0.068784,-0.031599,-0.645475
0.796300,-0.063033,0.071328
0.000000,0.000000,0.000000
0.438899,-0.089242,0.042676
0.348444,-0.085784,-0.107424
0.000000,0.000000,0.000000
-0.654832,0.078955,0.093663
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.810938,0.057374,-0.093956
0.000000,0.000000,0.000000
-0.062674,-0.030403,-0.556138
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.443241,-0.110198,0.002584
-0.787719,0.039460,-0.039251
0.000000,0.000000,0.000000
0.117249,-0.138798,-0.367765
-0.160331,-0.084822,-0.056229
0.008905,-0.043221,-0.375722
-0.528808,-0.031079,0.051464
0.270261,-0.172079,0.340016
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.385494,-0.074031,-0.107424
-0.630755,0.075263,0.069222
-0.576389,0.181734,-0.011873
0.000000,0.000000,0.000000
-0.378188,-0.077802,-0.000355
-0.057344,-0.043273,-0.366985
-0.569550,0.134855,-0.010443
-0.770169,0.072324,-0.215663
-0.814838,0.275907,-0.006283
0.149853,-0.072185,0.373609
-0.537570,0.110415,0.052348
-0.602311,0.101679,0.056560
-0.569550,0.134855,-0.010443
-0.051519,-0.046393,0.371606
0.000000,0.000000,0.000000
0.669574,-0.087578,0.046706
-0.171121,0.048300,-0.113222
0.513078,0.043646,-0.114158
0.707197,0.128797,0.019848
0.752437,0.116811,0.041558
0.000000,0.000000,0.000000
-0.018811,-0.025333,0.578491
-0.738189,0.073625,0.246883
0.100973,-0.034667,0.319632
0.118263,-0.095482,-0.333809
0.475742,0.058206,0.106247
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.042316,-0.061551,-0.323825
-0.824328,0.084805,0.297896
0.000000,0.000000,0.000000
0.702413,-0.003857,0.111109
0.301929,-0.063449,0.299404
0.117249,-0.138798,-0.367765
0.438327,-0.096262,0.019458
0.259003,-0.162875,-0.365529
0.881503,-0.070157,0.040232
0.000000,0.000000,0.000000
0.103209,-0.050579,0.371035
0.000000,0.000000,0.000000
-0.781687,0.075549,0.079883
-0.800798,0.314622,-0.007999
0.030148,-0.118986,0.348414
0.000000,0.000000,0.000000
-0.713332,0.084519,-0.127288
0.000000,0.000000,0.000000
0.796300,-0.063033,0.071328
-0.720118,0.082881,-0.216625
0.000000,0.000000,0.000000
-0.310925,0.057868,0.102555
0.722173,-0.048343,-0.093748
0.716011,0.126977,-0.029007
0.141117,-0.091036,-0.333731
-0.755687,0.068606,0.151618
-0.825238,0.091409,0.030014
0.000000,0.000000,0.000000
0.663568,0.097363,0.082249
-0.795285,0.078331,0.276965
0.873469,-0.079804,-0.023833
0.673162,0.131345,-0.016683
0.367970,-0.046601,-0.097726
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.584397,0.098949,-0.063379
0.475742,0.058206,0.106247
-0.691986,0.059324,-0.101730
0.000000,0.000000,0.000000
-0.386092,-0.053673,-0.065433
0.000000,0.000000,0.000000
-0.305699,-0.075670,-0.050639
0.383388,-0.115580,-0.048689
-0.662476,0.227079,0.007342
0.052794,-0.028089,0.475244
0.748225,0.106931,-0.063795
0.454239,-0.104998,-0.007401
0.000000,0.000000,0.000000
0.728933,-0.055623,0.084719
0.357648,-0.066855,-0.081164
-0.812472,0.075705,0.183728
-0.504784,-0.039113,-0.051237
0.749551,-0.108742,-0.017515
0.293349,-0.116594,0.374701
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.711903,-0.003103,-0.113300
0.000000,0.000000,0.000000
0.661514,-0.014465,0.110147
-0.645523,0.111195,-0.001213
-0.096214,-0.027335,0.709481
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.044656,-0.029727,-0.504163
0.357674,0.081945,0.094053
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.276969,-0.055753,0.299274
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.180820,-0.168257,-0.356351
0.045150,-0.046497,0.335076
0.149853,-0.072185,0.373609
0.383388,-0.115580,-0.048689
0.000000,0.000000,0.000000
-0.037947,-0.039659,-0.353699
0.033242,-0.097718,-0.321329
0.874353,-0.032587,-0.078096
-0.685928,0.076329,0.155466
-0.115974,-0.019743,-0.765155
-0.064130,-0.030819,0.669102
-0.684498,0.087561,0.119273
0.488430,-0.017273,0.108977
-0.098580,-0.020211,0.731113
0.000000,0.000000,0.000000
-0.045149,-0.034277,-0.608529
0.686839,-0.183831,-0.009299
0.296521,-0.112616,-0.374058
0.000000,0.000000,0.000000
-0.766997,0.077161,0.299248
0.064962,-0.063293,0.325092
-0.362042,0.112963,0.058978
-0.510036,0.058128,0.087579
-0.094498,-0.025515,-0.779247
0.132381,-0.192099,0.170988
0.000000,0.000000,0.000000
0.407985,0.100925,-0.081554
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.068810,-0.032223,-0.400812
0.749551,-0.112980,0.013712
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.800798,0.314622,-0.007999
0.000000,0.000000,0.000000
-0.461415,0.130669,-0.001941
0.003107,-0.041401,-0.243796
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.066210,-0.032873,0.549423
0.000000,0.000000,0.000000
-0.064520,-0.031131,-0.690040
0.000000,0.000000,0.000000
-0.608811,0.118033,-0.037145
-0.709120,0.078825,0.056846
0.306245,-0.135002,0.290953
0.059528,-0.033315,0.479248
0.000000,0.000000,0.000000
-0.570408,0.045024,-0.085558
0.023700,-0.045275,0.294697
0.712371,-0.107780,0.010202
0.667494,0.125937,0.037034
0.514560,0.123753,0.042260
0.140727,-0.092986,0.285857
0.000000,0.000000,0.000000
0.348444,-0.085784,-0.107424
0.094915,-0.035707,0.303954
-0.453017,0.076485,0.085707
0.000000,0.000000,0.000000
-0.570408,0.045024,-0.085558
0.142911,-0.129880,0.290589
0.885169,0.068996,0.037866
0.613388,0.131917,0.009604
0.184226,-0.046679,0.325092
-0.031057,-0.040569,0.374987
0.202504,-0.051905,0.305358
0.435883,0.130045,-0.026719
0.615676,0.109791,0.067090
-0.805842,0.068996,0.053596
0.135007,-0.158585,0.206062
0.743337,0.039252,0.107261
0.708185,-0.095274,0.019744
0.000000,0.000000,0.000000
-0.160409,0.105267,0.072992
0.000000,0.000000,0.000000
-0.125048,0.116135,-0.061715
-0.515522,0.124403,-0.030827
-0.777137,0.256537,0.004144
0.195094,-0.105050,-0.265350
0.391423,-0.080116,0.061006
0.000000,0.000000,0.000000
-0.786601,0.076407,-0.249984
0.040106,-0.042779,0.501088
0.116573,-0.160431,0.330058
-0.482553,0.096167,-0.073441
-0.128324,-0.026165,-0.666093
0.468462,-0.043585,0.097147
-0.173695,0.009040,0.811220
-0.751293,0.163664,0.002168
-0.071982,-0.030689,0.640424
0.219612,-0.175147,0.337624
-0.729322,0.082361,0.106663
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.211682,0.094815,-0.086780
0.000000,0.000000,0.000000
0.133707,-0.102580,-0.362591
-0.814370,0.072246,-0.089588
0.000000,0.000000,0.000000
-0.727659,0.088705,0.220596
0.000000,0.000000,0.000000
-0.476053,0.135011,-0.003501
0.288175,-0.075513,-0.327491
0.618796,-0.035369,0.101489
0.137555,-0.080272,-0.312645
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.450573,0.081633,-0.097180
0.288175,-0.119272,-0.341245
0.723993,-0.043403,0.094521
0.054744,-0.098784,0.321842
0.729427,0.083869,0.087761
-0.816060,0.358822,-0.008701
-0.331387,0.122661,-0.046557
-0.744585,0.288023,0.006302
0.798146,-0.031001,-0.096608
0.174528,-0.124446,0.269061
0.000000,0.000000,0.000000
-0.748849,0.075263,-0.054669
-0.719936,0.345562,0.008980
-0.776019,0.077525,-0.113872
-0.773471,0.405129,-0.011821
-0.160331,-0.084822,-0.056229
-0.406970,0.122947,-0.040941
-0.082590,-0.021069,0.703501
0.000000,0.000000,0.000000
0.788734,-0.089476,0.025308
0.000000,0.000000,0.000000
-0.010803,-0.026763,-0.559154
0.000000,0.000000,0.000000
-0.253880,-0.084744,-0.042605
-0.019565,-0.042805,-0.271902
0.301929,-0.063449,0.299404
0.000000,0.000000,0.000000
-0.851056,0.393585,-0.006023
-0.262018,-0.049695,-0.088886
0.142911,-0.117296,-0.282900
0.146343,-0.151747,-0.371250
-0.156223,-0.092648,0.034460
-0.443839,0.053422,0.094807
0.188412,-0.173483,0.319476
0.015821,-0.034927,-0.390620
0.454239,-0.104998,-0.007401
0.603715,0.128667,-0.033271
-0.757351,0.400761,-0.012211
-0.825290,0.075601,0.154270
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
