-0.405611,0.011099,-0.054233
-0.053901,-0.059809,0.351311
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.374026,0.012326,-0.005047
0.000000,0.000000,0.000000
-0.125641,-0.073179,-0.288722
0.000000,0.000000,0.000000
-0.137565,-0.040060,-0.536362
-0.269627,-0.051173,-0.042770
0.000000,0.000000,0.000000
-0.249132,-0.036246,-0.544033
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.125641,-0.073179,-0.288722
-0.090439,-0.065880,0.448433
0.772640,0.005137,-0.044194
0.618419,0.085689,-0.004653
-0.125005,-0.057727,0.198580
-0.702306,0.083212,0.034297
0.492100,-0.012639,0.040435
-0.670282,0.262860,-0.000685
0.000000,0.000000,0.000000
-0.115778,-0.073179,-0.248479
-0.791954,0.153112,0.000476
0.000000,0.000000,0.000000
-0.016375,-0.059502,-0.320745
0.824391,0.001871,-0.037465
0.000000,0.000000,0.000000
0.779281,-0.001636,0.049926
-0.198653,0.069732,-0.061554
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.877062,-0.057990,-0.002680
-0.166783,-0.073179,-0.380146
-0.071545,-0.082933,0.364155
-0.170860,0.054959,-0.069861
-0.058788,-0.168307,-0.359520
-0.060915,-0.059042,0.294585
0.612369,-0.015335,-0.014669
-0.289595,0.008359,0.096174
-0.278745,-0.005691,0.061477
0.624359,-0.040454,0.064721
0.580323,0.010222,-0.028566
0.672975,-0.090210,-0.000576
-0.174783,-0.062045,0.350434
0.000000,0.000000,0.000000
-0.213273,-0.039315,0.548647
0.000000,0.000000,0.000000
-0.710810,0.052920,-0.145986
0.667824,0.028678,-0.010286
-0.102056,-0.073179,0.405933
0.000000,0.000000,0.000000
0.378910,0.023943,0.037848
-0.593062,0.047375,0.006570
-0.175266,-0.073179,0.133152
0.000000,0.000000,0.000000
0.868535,-0.039052,-0.030955
-0.166783,-0.073179,-0.380146
0.000000,0.000000,0.000000
0.387152,-0.024892,-0.109820
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.066657,-0.060510,0.404157
0.000000,0.000000,0.000000
-0.078800,-0.056324,0.444773
-0.509770,-0.010338,-0.002022
0.541834,-0.015335,0.057773
0.497886,0.028875,0.079275
-0.218249,-0.073179,0.345590
-0.524478,0.034136,-0.002987
0.407076,0.024798,0.047230
0.000000,0.000000,0.000000
-0.218972,-0.073179,0.382085
-0.110736,-0.073179,-0.166217
-0.178531,-0.069738,0.194349
0.035945,-0.060729,0.341491
-0.544599,0.073940,-0.045290
0.000000,0.000000,0.000000
0.646913,-0.081706,0.010976
-0.014096,-0.058866,0.280841
-0.136359,-0.073179,0.364944
-0.140699,-0.065420,-0.095945
0.026388,-0.073179,0.343420
0.482631,0.066247,0.037848
0.000000,0.000000,0.000000
0.650091,0.062849,0.017727
0.000000,0.000000,0.000000
-0.650227,0.231866,0.001266
0.351753,0.097328,0.001879
0.052034,-0.061540,-0.339135
0.664777,0.034443,0.019020
-0.010852,-0.060729,-0.386897
-0.571801,0.001170,0.004553
0.000000,0.000000,0.000000
0.679485,-0.078418,0.004444
-0.643015,0.146273,0.005233
-0.760501,0.055112,0.136922
-0.197689,-0.061891,-0.454056
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.365934,-0.073179,-0.071483
-0.423454,-0.002096,0.067526
0.000000,0.000000,0.000000
0.078884,-0.062373,0.320054
-0.715172,0.219153,-0.001781
-0.141795,-0.040432,-0.521413
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.695577,0.216720,0.004334
-0.157424,-0.062921,0.242220
0.000000,0.000000,0.000000
-0.539492,0.073590,0.028686
0.336059,-0.062746,0.093566
-0.100128,-0.050822,0.505225
0.000000,0.000000,0.000000
-0.027642,-0.059480,-0.318992
-0.758177,0.228863,0.004685
-0.484980,0.064800,-0.012280
-0.729792,0.169178,-0.002417
-0.395068,0.054389,-0.069774
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.251127,-0.034383,0.563464
0.658618,-0.143013,-0.003688
-0.659652,0.117449,0.005584
0.564454,-0.028509,-0.069248
0.656952,0.038629,-0.041104
0.000000,0.000000,0.000000
0.468756,0.036525,-0.028720
-0.212966,0.094457,-0.021552
0.824391,0.001871,-0.037465
-0.068520,-0.100337,0.364309
0.000000,0.000000,0.000000
0.015385,-0.073179,-0.245761
-0.465910,0.055485,0.063800
0.391580,0.020677,0.082387
-0.670940,0.056186,-0.133119
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.421371,0.033105,-0.031635
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.428206,0.013269,-0.079286
-0.341718,-0.064697,0.042780
-0.138135,0.030300,-0.083648
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.064860,-0.073179,0.320295
-0.705397,0.066488,0.089336
-0.076674,-0.162630,-0.346237
-0.341718,-0.064697,0.042780
0.411241,0.002857,-0.056863
0.469786,0.026968,0.066080
0.462093,-0.016344,0.078617
0.000000,0.000000,0.000000
0.379524,-0.004661,-0.077708
0.744430,-0.010097,0.057707
0.000000,0.000000,0.000000
-0.129828,-0.062658,-0.098290
0.545604,0.047331,0.057488
0.395744,0.022782,0.056238
-0.213273,-0.039315,0.548647
-0.487742,-0.020026,0.004553
-0.346124,0.004655,0.020751
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.142190,-0.073179,0.060469
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.044519,-0.073179,-0.386634
-0.636111,0.076045,0.015601
-0.477045,0.196314,-0.000356
0.000000,0.000000,0.000000
-0.344414,0.053709,0.072743
-0.197952,-0.073179,-0.275307
0.548344,0.104364,0.009310
-0.495523,0.007285,-0.002022
0.421126,-0.024388,0.076689
-0.101377,-0.060554,-0.397790
-0.230414,0.043101,0.075834
-0.256015,-0.006195,-0.098115
-0.191179,-0.071755,0.074760
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.666684,-0.015335,-0.008138
0.124103,-0.060466,0.256446
-0.752084,0.092089,-0.022911
-0.114221,-0.073179,-0.278661
-0.607660,0.092747,-0.023218
0.486116,0.036240,0.077390
0.000000,0.000000,0.000000
-0.361576,-0.051786,-0.003973
0.354164,0.024667,-0.093227
0.000000,0.000000,0.000000
0.644195,0.004545,0.026078
-0.138135,0.030300,-0.083648
0.492100,-0.003565,0.066913
0.572783,-0.009483,0.048413
-0.423454,0.003559,0.019677
0.000000,0.000000,0.000000
-0.044892,-0.073179,0.322707
0.525767,-0.051041,0.064896
0.663045,-0.078023,0.005364
0.000000,0.000000,0.000000
0.515684,0.017236,-0.048512
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.651257,0.061490,0.114192
-0.282449,-0.061803,0.073138
0.000000,0.000000,0.000000
-0.226644,-0.061562,-0.437683
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.199223,-0.070878,0.264556
-0.581664,0.248766,0.000761
-0.007323,-0.060050,0.346993
0.462970,0.015790,0.057400
0.000000,0.000000,0.000000
-0.110736,-0.073179,-0.166217
-0.142826,-0.062921,-0.450220
0.804905,-0.074538,0.023645
-0.607879,0.078565,-0.043274
-0.153829,-0.073179,0.270715
0.000000,0.000000,0.000000
0.351753,-0.001987,0.033092
0.091093,-0.060379,0.284414
-0.217459,-0.072675,-0.301654
-0.579209,0.070127,-0.002877
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.401052,-0.011390,0.074058
-0.112029,-0.058998,0.293269
-0.217175,0.096955,-0.011491
-0.405151,0.008929,0.004553
-0.744500,0.217904,0.004641
0.000000,0.000000,0.000000
-0.118320,-0.058822,-0.271252
0.000000,0.000000,0.000000
-0.289595,0.008359,0.096174
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.851197,0.013773,-0.006143
-0.606761,0.148136,0.001266
-0.121082,-0.059633,0.339496
-0.207201,-0.070439,0.310103
0.489689,-0.073179,0.008039
0.000000,0.000000,0.000000
-0.337838,-0.047293,0.025902
-0.145697,-0.073179,-0.341415
-0.025340,-0.073179,-0.392530
0.567545,0.035385,-0.048403
0.000000,0.000000,0.000000
-0.549969,0.145615,-0.002724
0.000000,0.000000,0.000000
-0.141883,-0.038635,0.551145
0.000000,0.000000,0.000000
-0.142190,-0.073179,0.060469
0.584839,0.089306,-0.022144
0.839208,0.006342,-0.028785
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.743948,0.031988,-0.011272
0.905206,-0.011741,-0.006033
0.825640,-0.011960,-0.044216
-0.200341,-0.068423,-0.312548
0.000000,0.000000,0.000000
-0.168295,0.088056,0.039339
-0.371089,0.046498,-0.072404
0.801332,-0.060642,0.041728
-0.498526,0.122315,0.001266
-0.332380,-0.065157,0.030133
0.043507,-0.073179,0.284348
0.099620,-0.065837,-0.294574
0.025841,-0.073179,0.305785
-0.150979,-0.034975,-0.107913
-0.025647,-0.073179,0.279855
-0.218972,-0.073179,0.382085
-0.595101,0.186034,0.001266
-0.201152,0.094566,-0.021377
-0.366289,0.019187,0.033223
0.448569,0.014935,-0.035229
0.399010,0.024689,-0.054387
-0.081781,-0.054548,0.491153
0.000000,0.000000,0.000000
-0.132239,0.098577,0.003063
-0.155626,-0.070900,0.429561
0.577912,0.021993,0.041224
0.000000,0.000000,0.000000
-0.140524,-0.073179,-0.173889
0.000000,0.000000,0.000000
-0.166169,-0.073179,-0.321973
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.439520,-0.028092,0.004553
0.000000,0.000000,0.000000
0.685205,0.037007,0.034385
-0.442720,0.067694,0.064765
-0.556129,0.124376,0.005518
-0.072159,-0.058713,-0.262507
-0.042656,-0.073179,-0.234714
0.541834,-0.015335,0.057773
0.601760,-0.070242,-0.041389
-0.292861,0.134371,-0.000006
0.000000,0.000000,0.000000
-0.242294,0.062214,0.068184
0.545604,0.047331,0.057488
0.393465,0.109822,-0.009190
-0.673921,0.224107,0.004247
0.738534,0.014277,0.047756
-0.697922,0.095794,0.008674
-0.128556,-0.029846,0.111496
-0.667543,0.120058,0.001266
0.351753,0.097328,0.001879
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.175068,-0.035610,-0.553173
-0.132633,-0.073179,-0.263186
0.000000,0.000000,0.000000
-0.451992,0.048580,-0.040556
