-0.509927,-0.004842,-0.177261
-0.433419,-0.002775,0.020044
-0.451503,0.027010,-0.041899
-0.551454,0.031162,-0.048138
0.000000,0.000000,0.000000
-0.074710,-0.002775,-0.381174
0.000000,0.000000,0.000000
-0.406457,0.040041,0.122103
0.000000,0.000000,0.000000
-0.466007,0.155723,0.433066
0.623233,-0.005496,0.003904
0.339109,-0.002775,-0.101121
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.238016,0.014388,0.127667
0.000000,0.000000,0.000000
-0.249247,0.021261,0.123249
0.000000,0.000000,0.000000
0.321823,-0.002775,-0.127899
0.797565,-0.014620,-0.028909
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.590216,-0.034831,0.032093
-0.331606,-0.002775,0.185887
-0.247733,-0.002775,0.252412
-0.542290,0.073876,0.311001
0.000000,0.000000,0.000000
0.072558,-0.002775,-0.243193
0.303740,-0.002775,0.277063
0.800736,0.070173,0.000467
0.000000,0.000000,0.000000
-0.368428,-0.020245,0.151847
-0.094042,-0.002775,-0.422496
0.551164,0.043068,-0.019314
-0.503258,-0.002775,0.180487
-0.443852,0.023634,0.236088
0.000000,0.000000,0.000000
-0.304746,0.028708,-0.138189
-0.465004,0.002646,-0.176361
0.000000,0.000000,0.000000
0.745912,0.029423,0.050320
-0.298220,-0.022271,0.157780
-0.142401,-0.042584,-0.130047
0.000000,0.000000,0.000000
-0.437285,0.005182,-0.222266
-0.186097,0.036706,0.106863
0.338741,-0.045837,-0.162491
-0.372110,0.039140,-0.128778
0.389146,-0.002775,0.108131
0.050465,-0.002775,0.350953
-0.034001,-0.013106,-0.193667
0.818186,-0.016277,0.040562
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.290733,0.015145,0.020474
-0.498144,-0.002775,-0.040344
-0.435076,0.088073,0.332173
-0.336188,-0.001200,-0.138189
0.324912,-0.002775,-0.084776
0.514955,-0.045591,-0.028765
0.554948,0.009724,-0.007020
-0.243437,-0.002775,-0.041755
-0.155903,-0.042952,-0.044722
-0.519460,-0.018609,-0.126487
-0.418363,-0.023068,0.066727
-0.441602,-0.002775,-0.139068
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.127468,-0.002775,-0.027068
-0.438492,0.039140,-0.092509
-0.178242,-0.042155,-0.040139
0.737607,0.006553,0.061060
0.153628,-0.002775,-0.336271
0.000000,0.000000,0.000000
-0.211873,0.013467,-0.154493
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.659012,-0.032499,-0.002233
-0.334613,0.040041,0.073252
0.000000,0.000000,0.000000
0.618323,0.048428,-0.043862
-0.503258,-0.002775,0.180487
-0.189718,0.012342,0.023645
0.000000,0.000000,0.000000
-0.111491,0.017272,-0.090136
0.000000,0.000000,0.000000
-0.611802,0.040961,-0.274185
-0.459604,0.049717,0.274976
-0.466907,0.113439,0.369998
0.000000,0.000000,0.000000
-0.606790,-0.010692,-0.066283
0.112060,-0.002775,-0.330277
0.004846,-0.002775,0.346657
0.000000,0.000000,0.000000
0.735152,-0.005435,0.035755
-0.642057,-0.002775,-0.197513
0.729342,-0.044957,-0.017535
-0.521506,-0.002775,-0.084224
0.000000,0.000000,0.000000
0.718868,-0.002775,0.057439
0.450558,-0.041582,0.045002
-0.632811,-0.002775,0.072311
0.815792,-0.002775,-0.039833
-0.639643,-0.002775,-0.108526
0.379143,0.031551,0.042935
0.000000,0.000000,0.000000
-0.085675,-0.002775,-0.303111
0.404366,-0.002775,0.107906
-0.129289,0.007003,0.029045
-0.179203,-0.021964,-0.005670
-0.673786,-0.000934,-0.176177
-0.235991,-0.036549,0.041299
-0.600510,0.026580,0.240445
0.027349,-0.002775,0.463976
-0.360838,0.036747,0.131084
0.000000,0.000000,0.000000
-0.171368,-0.042400,-0.059860
-0.176032,-0.002775,0.161789
0.818186,-0.016277,0.040562
0.000000,0.000000,0.000000
0.568225,-0.002775,0.003229
-0.572668,-0.002775,-0.022362
-0.384302,-0.002775,-0.102328
-0.626449,0.004139,-0.171942
-0.220771,0.029608,-0.045540
-0.537155,0.013283,0.220643
-0.222735,-0.002775,0.211131
0.600321,-0.036468,0.056232
-0.158726,-0.042830,-0.003726
0.000000,0.000000,0.000000
-0.158726,-0.042830,-0.003726
-0.322237,-0.002775,-0.013750
0.235455,-0.002775,0.275263
-0.061986,-0.009301,-0.195733
0.478829,-0.006008,-0.106828
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.551454,0.032431,-0.069699
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.857729,-0.002775,-0.032284
-0.368428,-0.020245,0.151847
0.000000,0.000000,0.000000
-0.228811,0.016965,-0.152836
-0.053190,-0.002775,-0.385736
0.537008,-0.002775,0.047600
-0.203035,-0.041357,-0.103576
-0.533002,-0.017647,-0.086699
-0.199660,0.009212,-0.158604
0.672104,0.023634,-0.066242
0.000000,0.000000,0.000000
-0.288503,0.003771,0.174943
-0.571522,-0.013638,-0.101469
0.841650,-0.021821,-0.044476
0.260433,-0.002775,0.240261
0.000000,0.000000,0.000000
-0.386819,-0.019775,-0.163473
0.011331,-0.002775,-0.284557
-0.246915,-0.039536,-0.054971
0.000000,0.000000,0.000000
-0.243233,-0.032458,0.106801
0.000000,0.000000,0.000000
-0.377572,0.011790,-0.161959
-0.147495,-0.002775,0.086406
-0.498553,0.126102,0.388879
0.000000,0.000000,0.000000
-0.454264,-0.002775,0.119607
0.361878,-0.027098,-0.068145
0.472815,-0.027344,0.068813
-0.230161,-0.002775,-0.305034
0.000000,0.000000,0.000000
-0.638416,-0.002775,-0.153511
-0.416154,0.094701,-0.352166
0.526534,-0.002775,-0.091772
-0.602269,-0.008033,0.070163
0.000000,0.000000,0.000000
-0.385714,-0.030290,-0.106972
0.233143,-0.002775,-0.224270
0.175865,-0.002775,-0.276885
0.496237,-0.002796,0.073764
-0.014997,-0.002775,0.298624
-0.555975,0.015779,0.153872
-0.180983,-0.035649,0.105022
0.000000,0.000000,0.000000
0.428260,0.065734,-0.008104
0.294207,-0.002775,-0.191949
0.817470,0.021098,0.041217
0.000000,0.000000,0.000000
-0.148457,0.032615,-0.119737
-0.290897,0.014592,-0.045540
-0.572975,-0.014415,0.025159
0.000000,0.000000,0.000000
-0.154839,-0.002775,0.242102
0.000000,0.000000,0.000000
0.795642,-0.034892,-0.035352
0.299116,-0.002775,-0.214308
0.429446,-0.024562,0.072250
-0.146738,-0.002775,0.318488
0.000000,0.000000,0.000000
-0.012972,-0.002775,0.273094
-0.629354,0.009949,-0.036028
-0.543845,-0.000055,0.180548
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.097519,-0.002775,0.291751
0.328554,-0.002775,0.240691
-0.171286,-0.002775,-0.134629
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.848114,-0.032970,-0.029686
0.132394,-0.002775,-0.309493
-0.195794,0.025844,0.030600
-0.469709,-0.002775,0.049216
-0.449293,0.127677,-0.400014
0.341462,-0.002775,0.109665
-0.341568,-0.002775,0.170933
-0.591570,0.074981,0.312637
-0.300737,0.002952,0.028738
-0.108607,-0.044241,-0.126590
-0.116360,-0.002775,-0.302436
-0.451585,0.019113,-0.045540
-0.622501,-0.008217,0.046536
0.659012,-0.028735,0.009100
0.000000,0.000000,0.000000
-0.237975,-0.002775,0.156716
-0.673315,-0.003000,-0.149194
0.000000,0.000000,0.000000
0.330702,-0.002775,0.104940
-0.231511,0.019236,-0.045540
0.623233,-0.005496,0.003904
-0.096435,-0.002775,-0.153061
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.816672,-0.031578,0.025547
-0.192111,0.005857,0.145383
0.000000,0.000000,0.000000
0.318039,-0.036263,0.141087
-0.473289,-0.002775,-0.164332
0.402914,-0.002775,-0.145348
-0.247733,-0.002775,0.252412
-0.209090,-0.041030,-0.064483
0.760477,-0.014804,0.051568
-0.132664,-0.043812,-0.121128
0.000000,0.000000,0.000000
0.592016,0.009805,0.074009
-0.542106,0.070480,-0.317021
-0.414435,0.010276,-0.138189
-0.387821,-0.002775,0.135973
-0.701095,-0.002346,0.156532
0.000000,0.000000,0.000000
-0.397558,0.070930,-0.317676
-0.189718,0.012342,0.023645
0.297869,-0.032479,-0.185239
0.000000,0.000000,0.000000
0.721671,-0.014620,-0.042717
-0.510848,0.037197,-0.044967
0.112469,-0.002775,0.401501
0.191698,-0.002775,0.220254
0.056643,-0.002775,-0.530140
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.472815,-0.027344,0.068813
-0.346948,0.002196,-0.030177
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.054679,-0.002775,0.385115
0.305826,-0.007685,0.165103
0.000000,0.000000,0.000000
-0.413474,-0.022066,-0.153858
-0.272199,0.005203,0.172631
-0.490862,0.009417,-0.164803
-0.233045,-0.003512,0.004906
-0.431987,0.035867,-0.266800
0.000000,0.000000,0.000000
-0.639971,-0.002775,-0.025840
-0.443525,0.123259,0.384645
0.480015,0.024309,-0.077350
-0.187570,-0.002775,-0.232658
0.063802,-0.002775,-0.288402
0.683969,-0.045591,0.021804
0.731019,0.078417,0.001224
0.000000,0.000000,0.000000
-0.364623,0.001132,0.178830
0.815792,-0.002775,-0.039833
-0.310024,0.040041,0.039928
-0.536705,-0.002775,-0.190210
0.000000,0.000000,0.000000
-0.597564,0.029158,-0.257042
0.000000,0.000000,0.000000
0.845905,0.021139,0.035653
0.488137,0.010378,-0.094186
0.509023,0.016045,-0.087333
0.968052,0.009949,-0.013893
-0.191641,-0.034381,0.096062
-0.387821,-0.002775,0.135973
-0.231838,0.020320,0.028738
0.000000,0.000000,0.000000
0.322703,-0.002775,0.178318
-0.629538,-0.002775,0.184107
0.942788,0.004282,-0.034452
0.551164,0.005857,0.080576
-0.668733,-0.003778,0.109768
-0.258555,-0.002775,-0.055359
0.456961,0.011278,0.076832
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.037536,-0.002775,0.392071
-0.263771,0.037402,-0.139273
0.000000,0.000000,0.000000
-0.233045,-0.003512,0.004906
0.000000,0.000000,0.000000
-0.210420,-0.002775,-0.242600
-0.009617,-0.002775,0.320840
-0.616527,-0.002673,-0.197472
-0.216393,-0.001343,-0.188144
-0.126588,-0.040743,0.047866
0.806403,-0.036509,0.019758
-0.243437,-0.002775,-0.041755
-0.576166,0.031408,0.127667
-0.452035,0.101206,-0.361597
0.771565,0.017784,0.052080
0.000000,0.000000,0.000000
-0.519460,-0.018609,-0.126487
-0.034001,-0.013106,-0.193667
-0.439699,0.008905,-0.045540
0.343017,-0.002775,0.158782
0.000000,0.000000,0.000000
-0.306117,0.003218,0.127667
