-0.147827,0.017857,0.268972
0.000000,0.000000,0.000000
-0.178033,0.042588,0.149959
-0.115360,-0.010611,-0.839045
-0.336226,0.029973,0.112326
0.735302,-0.027558,-0.045962
0.055853,-0.027558,0.490385
0.107148,-0.027558,-0.502022
-0.079823,-0.027558,0.929474
0.596913,-0.027558,-0.079809
0.112503,-0.006612,-0.478814
0.000000,0.000000,0.000000
-0.087749,0.017857,0.498549
-0.055687,0.017857,0.600877
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.211475,0.017857,-0.233646
-0.115360,-0.003398,-0.763923
0.140638,0.016477,-0.282085
0.053235,-0.014014,0.663264
-0.237801,0.042588,0.012331
-0.324562,0.017857,-0.105754
0.180341,-0.027558,0.380750
-0.135592,-0.027558,-0.321692
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.183436,-0.010444,-0.319407
-0.115360,0.015882,-0.659025
0.023910,-0.027558,-0.789011
-0.120144,-0.027558,-0.794391
0.000000,0.000000,0.000000
0.113146,-0.026868,0.338928
0.510199,0.042588,0.079264
-0.116955,0.017857,0.278493
-0.124691,-0.038912,-0.836093
0.000000,0.000000,0.000000
-0.147279,-0.017989,-0.913190
0.401516,0.050658,-0.023563
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.165298,-0.025059,-0.823335
0.079251,-0.027558,0.312388
0.066017,-0.018775,-0.678424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.332227,0.022713,-0.042510
-0.029480,0.007337,-0.829238
-0.045880,0.017857,-0.668903
-0.011747,0.013478,0.702372
-0.150469,-0.019251,-0.688159
-0.113432,0.017857,-0.532228
0.066160,-0.011777,-0.624654
-0.225662,-0.026439,-0.473959
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.025481,-0.027558,-0.497380
-0.124310,0.017857,0.573100
-0.048117,0.017857,0.288538
-0.157467,-0.027558,0.916859
-0.211261,0.017857,0.280231
0.000000,0.000000,0.000000
-0.129808,0.017857,-0.457201
-0.168226,0.042588,0.189519
0.000000,0.000000,0.000000
-0.100555,-0.031033,-0.507544
-0.063232,-0.027558,0.817411
0.033907,0.017857,-0.428329
-0.266055,-0.027558,-0.120869
0.518269,-0.027558,0.020710
0.000000,0.000000,0.000000
0.624572,0.033186,0.060508
0.444171,-0.027558,0.017401
0.526623,0.059512,0.028327
0.438387,0.011740,-0.112086
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.191077,-0.025464,-0.564909
0.635735,0.012216,-0.079547
-0.054520,0.017857,0.346093
0.000000,0.000000,0.000000
0.033240,0.017857,-0.365251
0.395113,0.014620,-0.021135
0.082464,-0.027558,0.640818
-0.018197,-0.012205,-0.254854
-0.096008,0.017857,-0.718889
0.000000,0.000000,0.000000
0.123286,-0.027558,0.476722
-0.038501,-0.027558,0.400006
-0.095556,-0.027558,0.927070
0.191243,-0.021417,-0.359110
-0.164560,-0.027558,-0.452036
0.000000,0.000000,0.000000
0.038120,0.017857,-0.356754
-0.085535,-0.027558,-0.695110
-0.022101,0.009122,-0.786893
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.149327,-0.018799,-0.710463
-0.261937,0.063702,-0.002141
0.000000,0.000000,0.000000
0.749179,-0.027558,-0.004188
-0.293500,0.084291,-0.011257
0.564946,0.019524,-0.098518
0.118526,-0.027558,-0.504759
-0.060328,-0.027558,0.738862
0.137949,-0.027558,-0.478552
0.130855,-0.027558,-0.350732
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.027480,0.014025,-0.767565
-0.195742,0.017857,0.275280
-0.069349,-0.027558,0.556366
0.215665,-0.027558,-0.268946
-0.082179,-0.033961,0.308366
0.543333,0.055656,0.009784
0.000000,0.000000,0.000000
-0.206001,0.005575,0.397959
-0.270958,-0.013705,-0.254045
0.000000,0.000000,0.000000
0.529099,0.058965,0.087072
0.000000,0.000000,0.000000
0.060352,-0.027558,-0.577524
-0.060471,0.017857,0.576123
0.034240,-0.014110,-0.761257
-0.301450,-0.026535,0.258023
0.150516,-0.027558,-0.280014
0.173796,-0.007802,0.309413
-0.073253,-0.027558,0.449064
0.000000,0.000000,0.000000
-0.158348,0.042588,-0.173901
0.002821,0.013573,-0.624749
0.091962,-0.027558,0.343165
-0.071087,0.042588,-0.251379
-0.154325,-0.027558,0.642056
-0.289810,0.042541,-0.081261
-0.034788,0.017857,0.448183
0.623667,-0.027558,0.004072
0.000000,0.000000,0.000000
-0.166750,-0.025630,-0.652527
-0.255272,-0.027558,0.097331
-0.158348,0.042588,-0.173901
-0.041714,-0.003660,0.255571
0.430841,-0.027558,0.017949
-0.132427,-0.010587,0.938876
-0.289644,0.003528,-0.070788
0.000000,0.000000,0.000000
0.377285,-0.027558,0.037729
-0.041881,-0.027558,-0.393220
-0.181103,0.042588,-0.073263
-0.280384,0.013835,0.171024
-0.162204,-0.027558,0.298488
0.072586,-0.011301,-0.447490
-0.474900,-0.013300,0.038728
-0.009343,0.005885,0.661146
0.000000,0.000000,0.000000
-0.048760,-0.021060,-0.932970
-0.155063,-0.027558,0.446588
0.464974,0.014858,-0.009758
0.563422,-0.010158,0.093760
-0.094723,0.042588,-0.253236
0.009819,-0.002422,-0.607016
-0.060447,0.017857,0.840309
-0.217640,0.076198,0.013474
-0.289025,-0.027558,0.087357
0.047831,-0.016657,0.504833
-0.264722,-0.027558,-0.016803
0.545547,0.055133,0.082359
-0.008867,-0.002970,0.812722
0.068088,0.017857,-0.311434
-0.110933,0.017857,0.448159
0.000000,0.000000,0.000000
-0.118169,-0.023178,0.679450
-0.216379,0.042588,0.154886
-0.295285,0.025093,0.134891
-0.170344,-0.027558,-0.569241
-0.033193,0.017857,-0.569550
-0.014841,-0.027558,-0.648694
-0.075229,0.013859,0.935234
-0.206263,-0.002732,-0.410691
-0.122263,0.042588,-0.166403
0.170058,-0.015800,0.357661
-0.111718,0.017857,0.638105
-0.094794,-0.027558,-0.916142
-0.041762,-0.027558,-0.738002
-0.170344,-0.027558,-0.569241
-0.306877,-0.013277,0.145650
-0.218973,0.017857,-0.258115
0.000000,0.000000,0.000000
0.139639,-0.022536,-0.277110
0.240491,-0.027558,-0.244215
0.000000,0.000000,0.000000
-0.053449,0.042588,0.225151
-0.030956,-0.018275,0.741433
0.000000,0.000000,0.000000
-0.072706,0.017857,0.689638
-0.195742,0.017857,0.275280
-0.282027,0.000839,-0.190516
-0.155253,-0.020013,0.717368
-0.162204,-0.027558,0.298488
-0.262723,0.095835,-0.012305
-0.147732,0.017857,-0.365966
-0.121953,0.010764,-0.275658
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.598246,0.041160,0.024804
0.765817,-0.027558,-0.009686
-0.096627,0.017857,-0.577429
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.043476,-0.027558,-0.641720
0.000000,0.000000,0.000000
0.617812,-0.027558,0.016401
0.167988,-0.027558,0.368634
0.087296,0.005528,-0.477005
-0.295047,0.053562,0.026018
-0.260104,0.088694,0.000311
-0.300045,-0.027558,0.141961
-0.187720,0.042588,-0.055507
0.448503,0.042279,-0.112086
-0.289905,0.007670,-0.141553
0.720401,-0.027558,-0.053245
0.522839,-0.027558,-0.101922
-0.113432,0.017857,-0.532228
-0.190910,0.042588,0.111946
0.100293,0.017857,0.363802
0.000000,0.000000,0.000000
0.000654,0.000862,-0.767351
0.479399,0.042588,-0.048199
0.000000,0.000000,0.000000
-0.213618,-0.024630,-0.356897
-0.292119,-0.022893,0.258237
0.457167,0.062250,0.002048
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.512032,-0.027558,0.083073
-0.150398,-0.018132,0.824218
-0.220163,0.099191,-0.006592
0.000000,0.000000,0.000000
-0.368145,0.021333,-0.028609
-0.112480,0.042588,-0.177710
0.102721,-0.007112,-0.506354
0.484064,0.051848,0.083525
0.063827,-0.027558,0.360398
-0.083179,0.017857,-0.347637
0.000000,0.000000,0.000000
0.212332,-0.027558,-0.324834
-0.423463,-0.004422,0.066268
0.000000,0.000000,0.000000
0.244609,-0.023416,-0.234265
-0.052735,0.017857,0.586810
-0.090867,0.017857,-0.836522
0.037192,-0.027558,-0.360753
0.170058,-0.015800,0.357661
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.312994,-0.027558,0.125442
-0.261937,0.063702,-0.002141
-0.029623,0.017857,0.594427
-0.326157,0.094098,-0.012852
0.107219,-0.027558,0.541966
-0.433293,-0.027558,0.029469
-0.023529,-0.040650,0.394436
0.000000,0.000000,0.000000
-0.034788,0.017857,0.448183
-0.134426,-0.016371,0.967916
-0.055496,-0.027558,-0.497261
-0.070754,-0.027558,0.216892
-0.132760,-0.026535,0.395698
-0.235754,0.042588,-0.026063
0.664941,-0.027558,0.063578
0.000940,-0.027558,0.720748
0.000000,0.000000,0.000000
0.365598,0.042588,0.103329
-0.194647,-0.042506,0.873966
-0.215927,-0.013158,-0.350375
-0.046689,-0.027558,0.775185
-0.192433,0.017857,0.308223
-0.189506,-0.027558,0.132773
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.118288,0.017857,-0.563861
0.000000,0.000000,0.000000
-0.094723,0.042588,-0.253236
0.540096,-0.027558,-0.090996
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.144923,0.017857,0.360851
0.562256,-0.027558,0.061603
-0.115241,-0.027558,-0.434541
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.180437,0.042588,0.178308
-0.063589,-0.015419,0.862588
-0.124762,-0.027558,-0.700537
-0.004487,0.000553,-0.649075
-0.289644,0.011312,-0.036369
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.146304,-0.027558,-0.343020
-0.346104,0.017429,0.107685
-0.404539,0.004361,-0.080666
-0.219497,-0.027558,-0.129866
0.598246,0.041160,0.024804
-0.223186,0.017857,-0.299508
-0.273434,0.106761,0.003810
0.000000,0.000000,0.000000
0.004868,0.017857,0.361279
-0.059424,0.017857,0.450111
0.534788,-0.027558,0.086953
-0.306329,0.017857,-0.113680
-0.157348,-0.027558,0.627132
-0.453406,0.011812,-0.054721
-0.187101,-0.027558,-0.110253
-0.148779,-0.027558,0.834454
0.000000,0.000000,0.000000
-0.274053,-0.017966,-0.275967
-0.213618,-0.024630,-0.356897
-0.047594,-0.040221,0.435139
0.596913,-0.027558,-0.079809
0.000000,0.000000,0.000000
-0.057210,-0.035746,-0.412095
0.000000,0.000000,0.000000
0.123286,-0.027558,0.476722
-0.035407,-0.027558,-0.463057
0.637687,-0.027558,0.013545
-0.207810,-0.016061,0.203800
