-0.675039,0.054986,0.191781
-0.825499,0.059992,0.287832
0.836438,-0.095904,-0.005629
-0.542378,-0.030699,-0.045501
0.000000,0.000000,0.000000
0.176473,-0.111681,-0.256463
0.334897,-0.111074,0.240856
0.547351,-0.069079,0.024356
0.243675,-0.034542,0.206977
0.000000,0.000000,0.000000
-0.295336,-0.051987,-0.046740
0.885589,-0.046400,-0.048105
-0.727021,0.103631,0.004585
-0.593703,0.118017,0.006431
-0.212079,0.078853,0.065391
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.240110,-0.039017,0.291195
-0.266615,-0.000612,-0.085372
0.164008,-0.053074,-0.305639
-0.803325,0.032408,-0.014478
0.363871,-0.047689,0.283104
0.000000,0.000000,0.000000
-0.859125,0.369887,-0.003506
0.143276,-0.111175,0.280677
0.000000,0.000000,0.000000
-0.526803,-0.026401,-0.055968
-0.094740,-0.020358,-0.673130
0.351381,0.019691,-0.089949
0.600977,-0.029789,0.071686
0.309133,-0.060128,0.232386
-0.556865,0.149671,0.004661
0.045228,-0.041773,-0.246881
0.000000,0.000000,0.000000
-0.576990,0.108586,-0.010332
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.038813,-0.024150,0.537200
0.208936,-0.039902,0.304039
0.232121,-0.148872,-0.267891
0.261677,-0.140074,0.236912
0.000000,0.000000,0.000000
-0.290356,0.102215,-0.041607
-0.702673,0.045404,-0.043327
-0.832957,0.081634,-0.006211
-0.466503,0.078398,-0.068837
0.845667,0.073139,-0.020268
0.289513,-0.153347,0.251172
0.082824,-0.047310,0.383453
0.823519,0.075819,-0.039357
0.047124,-0.033151,0.337665
0.000000,0.000000,0.000000
0.177307,-0.029890,-0.313502
0.660114,-0.072542,-0.011141
0.129673,-0.026957,0.430075
0.000000,0.000000,0.000000
-0.382867,0.065630,0.074872
-0.138783,0.110128,-0.014858
0.000000,0.000000,0.000000
-0.024301,-0.015908,-0.632702
0.166106,-0.057828,-0.250269
0.000000,0.000000,0.000000
-0.638757,0.053039,-0.084968
0.008390,-0.016768,0.648648
0.787591,0.084972,-0.044667
0.941414,-0.059395,0.000970
0.123909,-0.025895,-0.359872
-0.527992,0.067349,0.067388
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.155917,-0.048903,0.345174
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.250838,-0.062252,0.021499
-0.189349,-0.043290,-0.063174
-0.638757,0.053039,-0.084968
0.348929,-0.103969,0.333468
-0.178604,-0.049130,0.050954
0.000000,0.000000,0.000000
0.745672,-0.039194,0.064607
0.000000,0.000000,0.000000
-0.681789,0.051345,0.218582
0.693589,0.096223,-0.046816
0.540019,0.030689,0.084202
0.239731,-0.089507,0.330586
0.542851,0.112328,-0.000497
0.254066,-0.060861,0.319714
-0.631830,0.054303,-0.119808
0.000000,0.000000,0.000000
0.060296,-0.022153,0.459833
0.698140,0.107297,0.015811
-0.286740,0.036630,0.083570
-0.881905,0.074479,0.008807
0.391506,0.063430,0.074215
-0.725554,0.233788,-0.008714
-0.733544,0.055264,0.133327
0.725698,0.106892,-0.011672
0.185903,-0.037247,-0.290849
-0.663206,0.032737,-0.109644
-0.380743,0.016075,0.084328
0.356210,-0.032165,-0.080695
-0.666670,0.034431,0.124452
0.005508,-0.019448,0.551308
0.318640,-0.060558,0.323759
0.408774,0.110836,-0.010231
0.227772,-0.116586,-0.237223
-0.522910,-0.034693,0.040967
0.000000,0.000000,0.000000
-0.671549,-0.001952,0.028124
-0.542884,0.065200,0.066706
-0.526803,-0.026401,-0.055968
-0.031911,-0.027260,0.489617
0.000000,0.000000,0.000000
-0.112109,-0.012217,-0.760761
0.000000,0.000000,0.000000
0.426725,0.010993,0.085036
0.773913,0.009350,0.082280
0.054431,-0.043492,0.283913
-0.750913,0.047907,-0.242280
0.674626,-0.066120,0.033484
0.000000,0.000000,0.000000
-0.459399,-0.009410,-0.078344
0.085175,-0.026325,-0.378328
0.737885,0.012687,-0.088154
0.890544,-0.021470,0.055252
0.707039,0.026138,0.084631
0.589372,0.010235,0.084884
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.104347,-0.015048,-0.727210
0.296770,-0.124651,-0.337016
-0.415532,0.077589,0.067085
-0.843753,0.367106,0.001323
0.833860,0.070358,0.035279
-0.582907,0.082191,0.008858
-0.631830,0.032054,-0.117558
0.540019,0.030689,0.084202
0.000000,0.000000,0.000000
-0.623638,0.038122,-0.121628
-0.865749,0.386726,-0.003455
-0.809520,0.388875,0.001880
0.871102,-0.040028,0.000691
-0.764086,0.048488,0.090295
-0.281532,0.015923,-0.088558
-0.570113,-0.023013,0.045898
-0.273315,-0.028625,-0.072073
0.000000,0.000000,0.000000
-0.491761,0.062647,-0.078420
0.129673,-0.093249,0.282346
-0.708488,0.280815,-0.006792
0.349081,-0.054161,-0.068129
-0.702673,0.045404,-0.043327
-0.121565,-0.014265,-0.766500
0.000000,0.000000,0.000000
0.298540,-0.055249,-0.137709
0.435675,-0.072340,-0.013341
0.259654,-0.052493,-0.201296
-0.692838,0.058450,0.212589
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.067502,-0.038536,-0.506312
-0.788029,0.317122,-0.006818
0.000000,0.000000,0.000000
-0.026121,-0.021976,-0.548534
-0.793338,0.289917,-0.006489
-0.612412,-0.004076,-0.053389
0.787591,0.084972,-0.044667
0.000000,0.000000,0.000000
0.321851,-0.121844,0.223284
-0.448021,0.068639,-0.076094
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.809183,-0.052215,0.050347
-0.743682,0.035290,0.052876
-0.197491,-0.019397,0.075353
-0.226136,0.012485,0.084379
0.092280,-0.026047,0.370887
-0.825423,0.313000,-0.005124
-0.830328,0.266429,-0.001306
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.241761,0.089700,0.055986
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.174121,-0.053529,-0.291885
0.762966,0.094630,-0.039812
0.000000,0.000000,0.000000
-0.487109,0.081053,0.061295
0.000000,0.000000,0.000000
0.809385,-0.035300,-0.068180
0.326225,-0.041292,0.259110
-0.329696,0.088132,-0.062744
0.232424,-0.051835,0.270918
-0.038813,-0.024150,0.537200
-0.272885,-0.062985,0.015457
0.000000,0.000000,0.000000
-0.768333,0.042243,0.023016
0.000000,0.000000,0.000000
-0.442813,0.115868,0.004206
-0.034338,-0.029965,0.607714
-0.075676,-0.009537,-0.764452
0.358764,-0.055881,-0.070531
0.000000,0.000000,0.000000
-0.664951,0.262257,-0.006489
-0.041342,-0.029258,0.582912
0.000000,0.000000,0.000000
-0.715947,0.057590,0.168799
0.060296,-0.022153,0.459833
-0.317434,0.054278,0.080131
0.826831,-0.021647,0.070043
0.907105,0.039260,0.005091
0.824985,-0.071582,0.002613
-0.759813,0.057236,-0.173889
0.629344,0.097411,-0.046993
-0.006375,-0.029915,0.422414
-0.134434,0.035316,-0.087142
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.501588,0.046137,0.081345
-0.421272,-0.053403,0.033913
0.366576,-0.032848,0.072470
0.711135,0.050713,0.079878
0.000000,0.000000,0.000000
0.600673,-0.062960,0.038186
0.000000,0.000000,0.000000
0.343442,-0.029637,-0.084993
-0.818976,0.055896,-0.260357
0.858384,-0.039472,-0.058269
0.590206,0.072229,-0.072427
0.522220,-0.068371,0.027744
0.031828,-0.037930,0.361103
-0.755464,0.057615,0.311320
-0.843753,0.376840,0.001349
0.000000,0.000000,0.000000
-0.165760,0.106235,0.030424
0.135362,-0.037525,-0.431600
0.054127,-0.043163,0.317413
0.651138,0.000071,-0.086687
0.428065,-0.000991,-0.086510
-0.717666,0.229591,0.005040
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.582907,0.082191,0.008858
0.563482,-0.044377,0.062357
0.351938,-0.064072,0.057427
-0.404559,0.066793,-0.077889
-0.735390,0.043583,-0.198565
0.283698,-0.082833,-0.340176
0.000000,0.000000,0.000000
0.392947,0.028767,-0.088280
-0.663838,0.040119,0.168015
0.330725,-0.049787,0.246798
-0.715163,0.198013,-0.008941
0.000000,0.000000,0.000000
0.899849,0.030588,-0.037436
0.000000,0.000000,0.000000
0.480250,-0.009916,-0.084841
0.718139,0.036908,-0.085524
0.401467,0.107727,0.021120
-0.140957,-0.017526,0.077476
0.319980,-0.037272,-0.284149
0.797553,0.046238,-0.072478
0.173236,-0.080860,0.298906
0.298969,-0.153423,0.250868
-0.266615,-0.000612,-0.085372
0.000000,0.000000,0.000000
-0.382867,0.065630,0.074872
-0.202016,-0.012191,0.079727
0.393174,-0.068927,-0.034730
0.088765,-0.051835,-0.254896
-0.714076,0.003939,0.011588
-0.198350,0.035316,-0.087218
0.828120,-0.112768,0.001273
0.094049,-0.152311,-0.193736
-0.687908,0.156422,-0.009852
-0.488019,-0.020838,0.063191
0.000000,0.000000,0.000000
0.920732,-0.040003,0.038591
0.000000,0.000000,0.000000
0.123302,-0.029738,-0.457540
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.566726,0.013547,-0.071239
-0.681789,0.051345,0.218582
0.334897,-0.079116,0.253877
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.229524,0.098928,0.042661
0.000000,0.000000,0.000000
0.566086,-0.057524,0.045872
-0.395761,0.087879,-0.010635
0.000000,0.000000,0.000000
0.206989,-0.037222,-0.281013
0.000000,0.000000,0.000000
0.483208,0.079258,0.064279
0.126083,-0.064983,0.280829
0.119181,-0.052468,0.323911
0.244181,-0.034542,0.217722
0.560119,-0.018108,-0.082869
0.339574,-0.051380,-0.089822
-0.362008,-0.019802,0.072673
-0.760344,0.040271,-0.105523
-0.241761,0.089700,0.055986
-0.692155,0.115210,0.005900
-0.290356,0.102215,-0.041607
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.966394,0.005330,0.012827
0.092280,-0.026047,0.370887
0.042345,-0.023619,-0.461105
0.000000,0.000000,0.000000
-0.147632,0.103100,-0.039408
