0.000000,0.000000,0.000000
-0.855680,0.256692,0.003972
0.000000,0.000000,0.000000
-0.660293,0.103955,-0.008450
-0.007509,-0.038019,0.610302
-0.470071,0.103520,0.011991
0.000000,0.000000,0.000000
0.098856,0.008925,0.390831
-0.074024,0.019309,-0.573272
0.117775,-0.075095,-0.589854
0.334119,-0.079336,-0.026200
0.000000,0.000000,0.000000
0.404684,0.003761,-0.090460
0.000000,0.000000,0.000000
-0.703241,0.068373,0.044610
0.609476,0.057419,0.076549
0.421320,0.094169,0.039635
0.689773,-0.041362,-0.071078
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.380356,-0.077107,-0.000214
-0.158561,0.025615,0.820285
0.009643,-0.008444,-0.304412
0.138705,-0.046690,-0.268341
-0.123088,0.008626,0.086824
-0.533515,-0.018638,0.058908
0.175292,-0.005345,0.286967
-0.111672,-0.075231,-0.032615
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.730695,0.090934,0.031644
0.074881,-0.025651,0.262694
-0.845650,0.212331,-0.005107
0.000000,0.000000,0.000000
0.259313,-0.026086,-0.162683
-0.474937,0.023223,-0.085621
-0.858099,0.297602,-0.006520
-0.503587,0.025860,-0.083881
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.449630,0.046355,-0.083093
0.169856,0.002537,0.268103
0.210330,-0.081429,0.246846
-0.479938,0.103819,-0.013914
0.187769,-0.046010,0.261933
0.306638,-0.089556,-0.269809
0.286958,-0.037366,-0.285085
-0.263512,0.084030,0.054885
0.328465,-0.090127,0.243748
0.253415,-0.114156,-0.272146
0.016711,-0.118424,-0.185788
-0.129041,-0.064304,-0.042483
-0.661625,-0.014343,0.009354
-0.547024,-0.036279,0.030556
0.047481,0.006723,0.394202
0.089831,-0.143649,-0.185870
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.095118,0.016482,0.709843
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.070369,-0.016273,-0.331676
0.462311,0.050107,0.079620
-0.590163,-0.009966,-0.057188
-0.141273,-0.009640,0.083997
-0.030505,-0.003388,-0.427412
0.473293,0.079273,-0.064935
0.148871,-0.032772,-0.220446
0.009725,-0.046092,0.620658
0.000000,0.000000,0.000000
-0.207816,0.037847,0.862690
-0.858099,0.297602,-0.006520
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.592500,-0.030353,0.018977
0.642258,-0.074062,-0.005814
-0.002752,-0.031114,0.580102
-0.158561,0.025615,0.820285
-0.852690,0.073619,0.133876
-0.008569,-0.013854,-0.422247
0.000000,0.000000,0.000000
-0.043199,-0.023096,-0.587978
-0.071279,-0.012467,0.391565
-0.184548,0.027681,-0.800218
-0.887755,0.090608,0.015715
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.727569,0.067231,0.039581
0.016711,-0.118424,-0.185788
0.000000,0.000000,0.000000
0.024485,0.008844,0.588311
-0.858344,0.067503,-0.073416
0.118427,-0.031794,-0.277202
0.924656,-0.002709,0.041456
0.000000,0.000000,0.000000
-0.005226,-0.014805,0.577411
0.138705,-0.046690,-0.268341
-0.650725,0.013356,0.053988
-0.547024,-0.036279,0.030556
0.024784,-0.013147,0.258807
-0.083728,0.003978,0.566348
0.092767,-0.024237,0.271365
0.312020,0.082372,0.056380
-0.058177,0.004114,0.567843
0.000000,0.000000,0.000000
-0.223500,0.043719,-0.875187
-0.885689,0.071988,0.099817
0.010160,-0.055850,0.563630
0.555003,0.077724,-0.066403
0.748052,0.085661,0.047708
-0.118359,0.018711,-0.695947
0.663651,0.093027,-0.047049
0.000000,0.000000,0.000000
0.169856,0.002537,0.268103
0.680150,-0.021111,0.078887
-0.315295,0.094305,0.040886
0.000000,0.000000,0.000000
0.309519,-0.101870,0.290909
0.064062,0.006560,0.470285
0.140037,0.004495,-0.331757
-0.336388,0.008083,0.086824
-0.256717,0.067857,0.902240
-0.883107,0.282488,0.002287
0.358474,-0.071507,-0.024814
-0.042710,0.011698,0.637267
0.020353,0.016672,0.512744
0.000000,0.000000,0.000000
-0.774568,0.062148,0.033981
0.032096,-0.047940,0.623838
0.871460,0.073646,0.029415
0.070369,-0.016273,-0.331676
0.200817,-0.023068,-0.280627
0.583735,-0.073002,-0.013669
-0.842197,0.252452,0.005250
-0.179220,0.030889,0.784568
0.000000,0.000000,0.000000
-0.118304,-0.006868,0.531935
0.000000,0.000000,0.000000
0.863332,0.059267,-0.051643
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.701284,0.007729,0.031780
0.032096,-0.047940,0.623838
0.000000,0.000000,0.000000
0.327595,-0.061124,0.247336
-0.097999,-0.010211,-0.544187
0.452281,-0.073111,0.008267
-0.006367,-0.017224,-0.322135
-0.154565,0.016672,-0.672189
-0.046488,0.020777,-0.565526
0.650331,0.098083,0.030121
0.709181,-0.013500,-0.086790
0.306801,-0.073981,0.250788
0.947353,0.016944,0.030638
0.000000,0.000000,0.000000
0.033536,-0.011217,-0.255076
-0.898628,0.235354,-0.000241
0.455869,0.085308,-0.057052
-0.848748,0.227118,0.003184
0.140037,0.004495,-0.331757
0.112583,-0.070801,0.618918
0.727801,0.074707,-0.067708
-0.860953,0.075984,0.153149
0.603496,0.006479,0.086280
0.237893,-0.098146,-0.245263
0.073087,-0.009966,0.415051
0.000000,0.000000,0.000000
0.822613,0.042876,0.067497
0.089831,-0.143649,-0.185870
0.037206,-0.015158,0.325431
0.199322,-0.053513,-0.269591
0.166676,-0.020649,0.264406
0.421320,0.094169,0.039635
0.023724,-0.153109,-0.148820
0.239660,-0.090970,0.305805
-0.762417,0.117002,0.005684
0.272007,-0.039432,0.283923
0.680205,-0.012005,-0.087361
0.000000,0.000000,0.000000
-0.186070,0.025289,-0.772166
-0.655727,0.101753,-0.020438
0.081078,-0.017034,-0.323874
0.000000,0.000000,0.000000
-0.232769,0.058098,0.894439
0.000000,0.000000,0.000000
0.102688,-0.077487,0.578879
-0.853261,0.076936,0.066682
-0.861388,0.077479,-0.078336
0.701733,0.103112,-0.016333
-0.748989,0.237094,-0.002497
-0.574750,0.045268,0.072934
0.603496,0.006479,0.086280
0.836503,-0.065364,0.011746
-0.261419,0.078431,0.061870
-0.899335,0.074516,0.114305
0.137210,-0.037529,-0.559953
0.000000,0.000000,0.000000
-0.270987,0.067530,0.899549
-0.016316,-0.006949,0.449844
-0.907408,0.095963,0.003211
0.107771,0.008001,-0.386312
0.000000,0.000000,0.000000
0.801628,-0.015104,0.070052
0.241889,-0.031875,-0.267498
0.460272,-0.071969,0.017183
-0.559311,0.103601,0.010115
0.000000,0.000000,0.000000
-0.030505,-0.003388,-0.427412
0.000000,0.000000,0.000000
-0.127465,0.021511,-0.640793
-0.313745,0.040511,-0.087904
0.089695,0.010502,-0.368644
0.712144,-0.072024,-0.021063
0.311748,-0.100973,-0.291527
0.000000,0.000000,0.000000
-0.747820,0.103275,0.010251
-0.003540,-0.046282,0.607475
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.124556,-0.046581,-0.089834
0.037206,-0.015158,0.325431
0.336022,-0.111846,0.266554
-0.021209,-0.050631,0.601685
0.012769,-0.003470,0.595107
-0.874490,0.077534,-0.021172
0.000000,0.000000,0.000000
0.064606,-0.012331,-0.371253
-0.235406,-0.050115,-0.063196
-0.033223,-0.074824,0.594509
0.140037,0.004495,-0.331757
-0.032245,0.011073,0.623567
0.679009,-0.072377,-0.018453
0.037668,-0.020078,-0.293349
0.525918,0.082100,0.056679
-0.572032,0.067177,-0.069257
-0.228936,0.027491,-0.090133
-0.521881,-0.011489,-0.070263
0.000000,0.000000,0.000000
-0.113520,0.031324,-0.755394
0.000000,0.000000,0.000000
-0.289988,0.034123,-0.089236
0.009942,-0.008553,-0.596160
-0.057905,-0.020839,0.583255
0.000000,0.000000,0.000000
0.004288,-0.015919,0.268891
-0.275309,0.002048,-0.090025
-0.663473,0.074761,-0.054497
0.000000,0.000000,0.000000
-0.734555,0.175390,-0.009402
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.953944,0.093109,-0.259398
-0.812868,0.066334,-0.074503
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.336022,-0.111846,0.266554
0.326182,-0.004367,-0.089916
0.342382,-0.080342,-0.243387
-0.360445,-0.067892,0.025772
-0.615578,0.062964,0.062604
-0.071007,0.016754,0.576405
-0.065706,0.009985,0.522312
0.000000,0.000000,0.000000
0.019347,-0.028206,0.239426
-0.818549,0.189987,-0.006548
-0.036404,0.020043,-0.552097
0.000000,0.000000,0.000000
0.231641,-0.041009,-0.272907
-0.104305,0.004386,-0.593034
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.276587,0.088787,-0.052758
-0.120642,0.005527,-0.550684
0.000000,0.000000,0.000000
0.065911,-0.027934,0.246058
0.000000,0.000000,0.000000
-0.207816,0.037847,0.862690
0.807717,-0.052425,-0.007091
-0.796395,0.187758,-0.008613
-0.007482,-0.028151,0.209117
-0.059482,0.010529,0.639251
-0.120615,-0.029402,0.085084
0.000000,0.000000,0.000000
-0.083185,-0.010483,-0.533097
-0.824556,0.067422,0.084133
-0.002752,-0.031114,0.580102
-0.855680,0.256692,0.003972
0.000000,0.000000,0.000000
-0.794085,0.069216,-0.035035
-0.318747,0.104743,-0.002361
0.043322,0.002347,-0.347441
-0.463901,-0.033778,-0.061374
0.000000,0.000000,0.000000
-0.131243,0.104308,0.003021
-0.867966,0.068645,0.079376
0.000000,0.000000,0.000000
0.901741,0.071173,0.007424
0.000000,0.000000,0.000000
