0.465172,-0.087700,0.025124
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.267200,-0.106809,-0.363641
0.826838,0.100231,-0.033310
0.716260,0.086520,-0.064834
-0.177758,-0.002790,0.642656
-0.190039,-0.072019,-0.060111
0.000000,0.000000,0.000000
-0.043618,-0.021332,-0.466392
0.000000,0.000000,0.000000
0.341935,0.006036,0.085932
0.000000,0.000000,0.000000
0.025072,-0.040657,0.603844
-0.021081,-0.001035,0.544817
-0.272682,-0.074286,0.037242
0.027015,-0.085244,0.562414
-0.042106,-0.025434,-0.517673
-0.006371,-0.005948,0.482389
-0.688518,0.053808,-0.028344
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.211627,-0.079576,-0.333493
0.589191,-0.044840,-0.085644
0.000000,0.000000,0.000000
-0.343126,0.003391,-0.090826
-0.524553,0.119502,-0.017764
-0.189067,0.037857,0.080885
0.011064,-0.036554,-0.404612
0.257645,-0.104461,-0.308446
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.004860,-0.085622,0.594856
-0.213304,0.012945,-0.838315
0.205986,-0.038875,-0.344586
0.000000,0.000000,0.000000
-0.298889,0.013647,-0.828301
-0.809379,0.071271,-0.136358
0.000000,0.000000,0.000000
0.454646,-0.056932,-0.100056
-0.028044,-0.027998,0.591537
-0.775372,0.084739,-0.206667
0.008068,-0.023167,-0.451224
0.013763,-0.085541,-0.578428
0.972611,0.015456,0.021399
-0.213304,0.012945,-0.838315
0.888106,0.006792,0.049199
0.000000,0.000000,0.000000
0.366469,-0.055933,-0.345989
0.000000,0.000000,0.000000
-0.355245,-0.050481,-0.058438
0.000000,0.000000,0.000000
0.032899,-0.025191,0.313917
0.000000,0.000000,0.000000
-0.187070,-0.039091,0.074677
0.775503,-0.082869,-0.015982
0.267200,-0.106809,-0.363641
-0.033388,-0.073801,0.585761
-0.753861,0.265194,-0.014417
0.192464,-0.031939,0.328384
-0.555403,0.054888,0.022937
0.000000,0.000000,0.000000
-0.629679,0.054564,0.034894
0.829375,0.120879,-0.014201
0.287307,-0.068456,0.356156
0.112250,-0.039766,-0.600748
0.000000,0.000000,0.000000
-0.378699,0.103416,-0.028317
0.002940,-0.019227,0.378828
0.531054,-0.062870,-0.073660
-0.807031,0.071190,0.088172
0.540663,0.071946,0.064151
0.024046,-0.099144,-0.589683
0.025342,-0.015313,0.516369
0.358318,-0.101951,-0.299513
-0.681095,0.249999,0.001156
0.080699,-0.033315,0.331649
0.093276,-0.037985,-0.586606
0.665897,-0.037904,0.073733
0.062993,-0.017607,-0.495352
-0.774886,0.077695,0.127821
-0.645819,0.227192,0.000401
0.346631,-0.098901,-0.362399
0.391624,-0.070346,-0.108396
-0.645253,0.105629,-0.006698
-0.612352,0.103713,-0.021434
0.477317,0.130163,0.000617
0.000000,0.000000,0.000000
-0.361533,-0.039226,-0.066103
0.706085,-0.028538,-0.086048
0.450624,-0.090426,-0.029558
0.000000,0.000000,0.000000
-0.735912,0.061986,0.078699
0.343204,-0.099711,-0.010827
0.025342,-0.015313,0.516369
-0.137354,-0.011454,0.588460
0.087095,-0.028808,0.380178
-0.098974,0.007359,-0.686118
0.929805,-0.048457,-0.014498
0.526331,0.114806,0.035434
-0.105803,-0.016582,-0.508847
-0.150174,0.005253,-0.748465
-0.735912,0.061986,0.078699
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.624416,0.068302,0.037161
-0.804683,0.044119,0.014759
-0.690623,0.072647,0.075190
0.490758,-0.070076,-0.066508
-0.072416,-0.016717,0.506032
0.000000,0.000000,0.000000
-0.624416,0.068302,0.037161
-0.668626,0.164683,0.007067
0.045045,-0.017499,-0.501992
-0.000703,-0.044948,-0.583070
-0.140350,-0.009456,-0.578320
0.000000,0.000000,0.000000
0.443121,-0.097552,-0.059247
0.859874,0.032594,-0.060921
-0.827894,0.285464,0.000401
0.000000,0.000000,0.000000
-0.269362,0.010840,0.773719
-0.306932,0.014592,-0.841041
-0.324584,0.033377,-0.891134
0.000000,0.000000,0.000000
0.562525,-0.080008,0.040373
-0.615887,0.031110,0.044907
0.098620,-0.022951,-0.272792
-0.628249,0.103524,-0.021110
0.032386,-0.016447,-0.513544
0.618880,-0.093854,-0.014390
-0.095816,-0.016474,-0.513598
0.000000,0.000000,0.000000
-0.424474,-0.049213,0.024260
-0.621933,0.007116,-0.045698
0.273326,-0.114475,0.305496
0.090091,-0.103139,-0.587874
0.103937,-0.033288,-0.608360
0.000000,0.000000,0.000000
-0.241050,0.012891,-0.786575
0.175784,-0.016744,-0.245128
0.319075,-0.071884,-0.301132
-0.089609,-0.008809,0.590133
-0.715130,0.272995,-0.012662
0.000000,0.000000,0.000000
-0.744711,0.274479,-0.013931
0.343231,-0.125999,0.321879
0.371057,-0.038336,-0.165561
-0.400183,-0.049914,-0.049396
0.000000,0.000000,0.000000
-0.163237,0.005577,-0.685551
-0.229714,-0.050454,-0.076359
0.000000,0.000000,0.000000
-0.356108,0.042176,0.077646
-0.772916,0.058910,-0.028506
-0.766762,0.163955,0.003424
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.320778,-0.015340,0.075892
-0.150876,-0.007621,-0.595728
0.000000,0.000000,0.000000
0.274595,-0.084381,-0.365665
-0.559505,0.007224,-0.058087
0.404228,-0.052856,-0.134091
0.518693,-0.052316,-0.087209
-0.528980,-0.025839,0.023180
-0.462017,-0.004787,-0.073660
0.382312,-0.099738,-0.007750
0.235810,-0.036419,0.275321
-0.773428,0.262198,-0.014444
-0.020892,-0.010671,-0.578077
-0.428280,-0.046622,-0.044700
0.347333,-0.040522,0.186740
-0.230146,-0.081034,-0.040111
0.080618,-0.005948,-0.444854
0.795611,-0.132504,-0.020355
-0.788867,0.062850,-0.060273
-0.062160,0.003094,-0.620289
0.000000,0.000000,0.000000
-0.239565,0.014322,0.791290
-0.240807,0.043525,-0.090880
-0.185207,0.070866,-0.075954
0.312570,-0.072343,0.358451
0.273138,-0.042519,0.320206
0.363959,-0.061358,-0.326449
-0.589194,-0.012506,-0.025591
0.000000,0.000000,0.000000
0.407737,-0.037877,-0.135764
-0.809379,0.071271,-0.136358
-0.644767,0.066062,0.012195
-0.535160,0.084010,0.047687
0.247524,-0.077714,0.349112
0.000000,0.000000,0.000000
0.335646,-0.029348,-0.212065
0.173382,-0.029348,-0.361347
0.560986,-0.066945,0.058510
-0.440479,0.059692,-0.082027
-0.595267,0.051892,0.012735
0.437669,-0.083895,-0.045051
-0.765061,0.072782,-0.183752
0.093276,-0.012209,0.351163
0.165933,-0.035745,0.313323
0.000000,0.000000,0.000000
-0.725818,0.018397,0.010603
0.354647,-0.081277,0.294835
0.000000,0.000000,0.000000
0.478559,-0.097957,-0.040219
0.000000,0.000000,0.000000
0.796636,-0.097768,-0.013418
-0.011958,-0.000091,-0.586687
0.364256,0.111513,0.035515
-0.205855,0.011569,0.749968
-0.742687,0.070002,0.151356
-0.036789,-0.074070,0.599148
0.200453,-0.063895,-0.336192
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.323531,0.057317,-0.084348
0.452756,-0.033855,-0.079139
0.097405,-0.027648,-0.398134
0.541095,0.014052,-0.097141
0.359371,-0.018984,-0.159758
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.735912,0.061986,0.078699
-0.180214,0.105872,-0.016684
-0.343342,0.097964,-0.044889
0.000000,0.000000,0.000000
-0.143481,0.106871,-0.004700
0.000000,0.000000,0.000000
0.396941,0.042688,-0.091149
-0.622581,0.052567,0.018700
-0.696129,0.076615,0.119670
0.173004,-0.034827,-0.327933
0.000000,0.000000,0.000000
-0.229687,0.016616,-0.872538
0.605277,0.130055,-0.017062
0.032899,-0.025191,0.313917
0.000000,0.000000,0.000000
0.110523,-0.012641,0.457774
-0.272709,0.013539,0.799252
-0.324584,0.033377,-0.891134
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.853073,0.075778,-0.036711
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.429845,-0.011076,-0.075981
-0.121538,-0.006163,-0.623663
-0.103212,-0.017283,0.515884
-0.151524,-0.004274,0.594344
-0.810890,0.339795,-0.000517
0.000000,0.000000,0.000000
0.465199,-0.059199,0.064826
0.087095,-0.028808,0.380178
0.209198,-0.088240,0.337371
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.138187,-0.010617,0.336427
0.299318,-0.046487,0.194513
0.000000,0.000000,0.000000
0.805489,-0.127619,-0.015038
-0.037005,-0.058200,0.592373
0.643333,-0.080197,-0.048586
0.054572,-0.071965,0.593021
-0.037005,-0.058200,0.592373
0.000000,0.000000,0.000000
0.017704,-0.034827,0.333242
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.809379,0.071271,-0.136358
0.002265,-0.003545,0.502820
-0.491274,-0.021359,-0.053741
0.000000,0.000000,0.000000
-0.780986,0.087141,0.221044
0.000000,0.000000,0.000000
-0.807220,0.087519,-0.293251
-0.866598,0.305032,-0.009397
-0.098974,0.007359,-0.686118
-0.755210,0.285140,0.001804
0.000000,0.000000,0.000000
-0.189067,0.037857,0.080885
0.280506,-0.121492,0.320152
-0.301615,0.090245,-0.058465
0.059214,-0.032479,0.566922
-0.135492,0.000368,0.618851
0.041320,-0.037931,-0.569170
-0.074062,-0.023032,-0.602773
0.000000,0.000000,0.000000
0.001537,-0.004517,0.492780
0.000000,0.000000,0.000000
0.014681,-0.024085,0.338046
-0.489088,0.116506,-0.010233
-0.682850,0.059152,-0.079841
0.092493,-0.078794,-0.570466
-0.020892,-0.010671,-0.578077
0.998468,-0.008296,0.009712
-0.011958,-0.000091,-0.586687
0.000000,0.000000,0.000000
-0.855046,0.091082,0.008201
-0.019704,-0.026919,-0.361077
-0.019704,-0.026919,-0.361077
-0.163237,0.005577,-0.685551
0.524712,0.055320,-0.085751
0.000000,0.000000,0.000000
0.304095,-0.050211,-0.182430
0.814612,0.047223,-0.063323
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.425037,0.008789,-0.097465
0.553186,0.112863,-0.049693
